scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,tightened_nmpc,90.5,0.1702408703055872,0.037901072680520745,3.276740654871365,0.1715953986080703,0.03851825913576222,3.2794773081505286,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09607861163937897,0.04029655119614571,3.3521874407600367,not_applicable,0.0,False,2823.8964664318096,0.04275524664118274,0.6728121248042477,-0.3500000099987641,-0.3500000099984023,-0.3500000099984023,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018589553697812442,1514.1018573219026,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,91.0,0.1704666389467957,0.037957518941391356,3.2957053054220573,0.17010894276479824,0.036175671208950246,3.281497146894223,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09516693073765214,0.040348903218735084,3.3723488308126823,not_applicable,0.0,False,2869.9891636211823,0.043033054897746545,0.6752131375769588,-0.3500000099987641,-0.3500000099987641,-0.3500000099987539,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001912328858037087,1546.1671148314158,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,91.5,0.17069583850364992,0.038014885921846,3.31469840937789,0.1700569208986008,0.039800659261374834,3.310483061175888,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09423861221479488,0.040401985531221,3.392536579543906,not_applicable,0.0,False,2917.1363720322393,0.043309462160917626,0.6776130033816398,-0.3500000099987641,-0.3500000099987641,-0.3500000099987638,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019671373123795015,1578.8231658967995,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,92.0,0.17092855261269108,0.03807319466869904,3.3337204323639877,0.170540792130398,0.036895501917084815,3.336853693314523,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09329383656837581,0.04045581918041776,3.412751057363988,Solve_Succeeded,0.03659695899114013,False,2965.351446590641,0.043584410200317496,0.6800115130186897,-0.350000009998345,-0.3500000099987641,-0.3500000099987641,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020234117937501452,1612.076042539021,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,92.5,0.17116486622779817,0.038132466494303796,3.3527718505953965,0.1706496116583455,0.03796973722734688,3.358155448420163,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0923327829786256,0.040510425478678835,3.432992645273131,not_applicable,0.0,False,3014.647406570408,0.04385784024596915,0.6824084562523166,-0.350000009998345,-0.3500000099987641,-0.3500000099987641,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020811836407913983,1645.931640591201,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,93.0,0.17140486560706877,0.0381927229697969,3.371853151008169,0.1724633495760977,0.041274972957068445,3.3696838139936203,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09135562932155636,0.040565825997140655,3.453261734992544,not_applicable,0.0,False,3065.036906918245,0.044129692994515586,0.6848036218182828,-0.350000009998345,-0.350000009998345,-0.3500000099983568,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021404844507559703,1680.39571033019,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,93.5,0.17164863829772944,0.03825398591776901,3.3909648313869263,0.17226992721498163,0.039509670246860536,3.389500224799968,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09036255218405123,0.04062204255839404,3.4735587290920042,not_applicable,0.0,False,3116.5322088054986,0.04439990861610672,0.6871967974318803,-0.350000009998345,-0.350000009998345,-0.35000000999834535,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022013460590814327,1715.4738469104054,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,94.0,0.17189627311900563,0.038316277404346503,3.410107400488611,0.1730975944995597,0.03942928219568127,3.4072685306378196,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08935372688099441,0.04067909722856524,3.493884041113611,Solve_Succeeded,0.04011083301156759,False,3169.1451494235666,0.044668426761974744,0.6895877697961353,-0.350000009999159,-0.350000009998345,-0.350000009998345,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022638005175899117,1751.171480604396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,94.5,0.17214786014288122,0.03837961973066914,3.429281378162126,0.17236807315308286,0.03909004907600253,3.4312232624038055,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08832932747451175,0.04073701230879409,3.514238095691423,not_applicable,0.0,False,3222.8871110411783,0.044935186572719145,0.691976324610243,-0.350000009999159,-0.350000009998345,-0.350000009998345,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023278800712735916,1787.4938668550815,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,95.0,0.17240349067267785,0.03844403542374901,3.4484872954635604,0.1750919019714614,0.03528551662316005,3.4387018762259824,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08728952679539131,0.04079581032609282,3.5346213286666854,not_applicable,0.0,False,3277.768989344418,0.04520012668732087,0.6943622465782294,-0.350000009999159,-0.350000009999159,-0.35000000999913616,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023936171336272897,1824.4460761451137,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,95.5,0.17266325721938486,0.03850954722669654,3.467725694766685,0.17290817199986452,0.04366488010591341,3.471670207354447,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08623449646675341,0.04085551402357156,3.5550341871983253,not_applicable,0.0,False,3333.8011610830536,0.04546318525290612,0.6967453194178412,-0.350000009999159,-0.350000009999159,-0.3500000099991583,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000246104426048993,1862.0329836892313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,96.0,0.17292725347567117,0.03857617808829978,3.4869971298684006,0.17220413364656972,0.04249519224248097,3.4858997146243094,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08516440693003885,0.04091614635001848,3.5754771298684007,Solve_Succeeded,0.039041874988470227,False,3390.993451049477,0.04572429993527914,0.6991253258696613,-0.3500000099982295,-0.350000009999159,-0.350000009999159,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002530194122357667,1900.2592589560663,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,96.5,0.1731955742875109,0.038643951151943724,3.5063021660888105,0.17294913313476737,0.039511669605264976,3.5047211067058366,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08407942747338318,0.0409777304488187,3.59595062678217,not_applicable,0.0,False,3449.3550984193294,0.04598340793024364,0.7015020477064505,-0.3500000099982295,-0.350000009999159,-0.350000009999159,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002601099475132265,1939.129355026272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,97.0,0.17346831562335616,0.038712889743857094,3.5256413803655824,0.17269112571145878,0.040095644524278044,3.527022848592663,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08297972626244401,0.04104028964620086,3.6164551596624572,not_applicable,0.0,False,3508.8947224858152,0.046240445975731674,0.703875265742714,-0.3500000099982295,-0.3500000099982295,-0.35000000999825553,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002673793129269493,1978.647497794439,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,97.5,0.17374557454079081,0.03878301736067449,3.5450153613422657,0.173861700308091,0.03965377586361665,3.5471140171018645,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08186547037374714,0.04110384743879952,3.636991221937969,not_applicable,0.0,False,3569.6202878225595,0.0464953503647585,0.7062447598444915,-0.3500000099982295,-0.3500000099982295,-0.3500000099982302,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002748307917293472,2018.817675022687,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,98.0,0.1740274491506009,0.038854357656302685,3.5644247094502135,0.17419124646597908,0.0384792666301712,3.571736830510835,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08073682583061623,0.041168427480521436,3.6575593188252133,Solve_Succeeded,0.038072582974564284,False,3631.5390689130127,0.046748056959221504,0.708610308939371,-0.35000000999777,-0.3500000099982295,-0.3500000099982295,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002824676659644399,2059.6436252544568,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,98.5,0.17431403857819872,0.03892693442808051,3.583870036983762,0.17471501119833135,0.037154434085215855,3.580058112578475,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0795939576417487,0.04123405356870549,3.678159967403684,not_applicable,0.0,False,3694.6576142872805,0.04699850120456049,0.7109716910267249,-0.35000000999777,-0.3500000099982295,-0.3500000099982295,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029029321288285203,2101.1288265974104,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,99.0,0.17460544292233957,0.039000771602222685,3.6033519681683104,0.1741410882694741,0.040898320573342924,3.6084338298692376,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07843702984249892,0.04130074962956643,3.698793696683935,not_applicable,0.0,False,3758.98171021057,0.04724661814529626,0.7133286831881679,-0.35000000999777,-0.35000000999777,-0.35000000999778286,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029831070118410913,2143.2764853850194,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,99.5,0.17490176321107168,0.039075893218538674,3.622871139220942,0.17486829493973893,0.03783059891787671,3.6255669642819117,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07726620553892835,0.04136853970291367,3.7194610476682075,not_applicable,0.0,False,3824.516343970416,0.04749234244146304,0.7156810615982359,-0.35000000999777,-0.35000000999777,-0.35000000999777037,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003065233870834863,2186.0895247268477,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,tightened_nmpc,100.0,0.17520310135486267,0.039152323414418856,3.6424281984032203,0.17418591514022982,0.042435287249499166,3.6386499201101827,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07608164695467906,0.041437447926137606,3.7401625734032202,Solve_Succeeded,0.03636966703925282,False,3891.265666813135,0.04773560838595084,0.7180286015352851,-0.3500000099975926,-0.35000000999777,-0.35000000999777,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003149345102008753,2229.5705729580677,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
