scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_nmpc,58.0,0.2144028624393408,0.04680659206744638,2.939633631698705,0.21862403803974606,0.04696352609614217,2.941975188585654,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04980152713541913,0.04905972439166512,2.937360428573705,Solve_Succeeded,0.03086429095128551,0.00038220896385610104,0.060597291972953826,False,1.0,True,False,4.0497747249901295e-05,5.1722324496950026e-05,5.3638712415704504e-05,4.0497747249901295e-05,-1987.3839204633937,-0.012743000815183161,0.5234084953654483,-0.3500000076840449,-0.3500000073058018,-0.3500000073058018,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4106604091806703e-05,432.59986953511253,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,58.5,0.21422186320296785,0.04676685156784738,2.963026992009317,0.21045721680614235,0.046893054729259316,2.959872103390824,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05101251179703217,0.049028267583472396,2.9618824497729888,held,0.0,0.0,7.89170153439045e-05,False,1.0,True,False,4.0497747249901295e-05,5.1722324496950026e-05,5.3638712415704504e-05,4.0497747249901295e-05,-1986.7831759404153,-0.012429356587126301,0.5254885405225552,-0.3500000076840449,-0.3500000076840449,-0.35000000767976935,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.502940428905581e-05,441.6281622244724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,59.0,0.214040904448565,0.04672712322504054,2.9864004850975037,0.21594247977388906,0.04653669780261049,2.9864244836734843,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05219452079148984,0.04899663250238431,2.9863886979881284,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,4.0497747249901295e-05,5.1722324496950026e-05,5.3638712415704504e-05,4.0497747249901295e-05,-1986.0948859860957,-0.012114822412263672,0.5275786434115908,-0.3500000076840449,-0.3500000076840449,-0.35000000768399653,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5980656401434615e-05,450.8747544937384,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,59.5,0.21385998813794171,0.04668740879313878,3.0097541174799227,0.21760277968969818,0.04659823256804736,3.0100720185760093,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05334690915286766,0.04896482090251378,3.0108790845209383,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,False,4.0497747249901295e-05,5.1722324496950026e-05,5.3638712415704504e-05,4.0497747249901295e-05,-1985.314840439045,-0.01179941667189905,0.5296786667929451,-0.3500000076840449,-0.3500000076840449,-0.3500000076840443,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.696123657619074e-05,460.3445409821882,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,60.0,0.21367911687939878,0.046647710110495344,3.0330878965713453,0.2123184495765022,0.04672484246856965,3.0331171903049086,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05446903126874936,0.04893283462221408,3.0353535215713454,Solve_Succeeded,0.030620749981608242,0.0003998749889433384,0.05944037495646626,False,1.0,True,False,4.127582724322565e-05,5.19564506248571e-05,5.3638712415704504e-05,4.127582724322565e-05,-1984.4386889668815,-0.011483158024824823,0.5317884724430973,-0.3500000075290707,-0.3500000076840449,-0.3500000076840449,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.7972046615796165e-05,470.0425068724862,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,60.5,0.21349829390094807,0.04660802910250713,3.056401830727477,0.21488099603440358,0.04656945647928413,3.055924134331185,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.055560240907008035,0.04890067558688211,3.0598119222802116,held,0.0,0.0,9.33330156840384e-05,False,1.0,True,False,4.127582724322565e-05,5.19564506248571e-05,5.3638712415704504e-05,4.127582724322565e-05,-1983.4619377717563,-0.011166065398055175,0.533907921144225,-0.3500000075290707,-0.3500000075290707,-0.35000000753082244,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.9014014610942016e-05,479.973728451873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,61.0,0.21331752302766502,0.04656836778448369,3.0796959292891977,0.21541025924766924,0.04653776671477154,3.080234959670776,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05661989123845293,0.04886834581182745,3.0842542007735725,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,4.127582724322565e-05,5.19564506248571e-05,5.3638712415704504e-05,4.127582724322565e-05,-1982.3799463010134,-0.01084815797903673,0.5360368726741661,-0.3500000075290707,-0.3500000075290707,-0.3500000075290905,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.0088095582229793e-05,490.14337362076554,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,61.5,0.2131368086627746,0.04652872826458186,3.1029702026282493,0.2142328094586738,0.04626715327703827,3.1030616039035395,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05764733485574394,0.048835847405206884,3.1086802722083275,held,0.0,0.0,9.091699030250311e-05,False,1.0,True,False,4.127582724322565e-05,5.19564506248571e-05,5.3638712415704504e-05,4.127582724322565e-05,-1981.1879239672965,-0.010529455209186286,0.5381751857967413,-0.3500000075290707,-0.3500000075290707,-0.3500000075290709,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.1195272130239195e-05,500.5567023455321,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,62.0,0.21295615577211252,0.04648911274680574,3.126224662194412,0.21272361760951147,0.04664142644474204,3.1281400188647086,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05864192378893002,0.04880318257102448,3.1330900528194117,Solve_Succeeded,0.031368124997243285,0.00037466699723154306,0.06085004104534164,False,1.0,True,False,4.263449227437377e-05,5.213161603023764e-05,5.3638712415704504e-05,4.263449227437377e-05,-1979.8809268827895,-0.01020997677862219,0.5403227182524204,-0.350000007627192,-0.3500000075290707,-0.3500000075290707,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.233655509362279e-05,511.21906705218544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,62.5,0.21277556987164145,0.04644952353407183,3.149459320564193,0.21309550936317428,0.04656114535108156,3.150350664338335,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05960300951793332,0.048770353612196816,3.15748345996849,held,0.0,0.0,8.370797149837017e-05,False,1.0,True,False,4.263449227437377e-05,5.213161603023764e-05,5.3638712415704504e-05,4.263449227437377e-05,-1978.4538546125998,-0.009889742621969115,0.5424793267493396,-0.350000007627192,-0.350000007627192,-0.3500000076260829,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.3512984214838046e-05,522.1359129575897,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,63.0,0.21259505701773426,0.04640996303133882,3.1726741914910663,0.2137966390869277,0.04623391885402586,3.171341267011695,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0605299429822658,0.04873736293368257,3.181860412194191,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,False,4.263449227437377e-05,5.213161603023764e-05,5.3638712415704504e-05,4.263449227437377e-05,-1976.9014469526735,-0.009568772915128934,0.54464486695466,-0.350000007627192,-0.350000007627192,-0.3500000076271795,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.4725628813092954e-05,533.3127783347342,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,63.5,0.212414623799967,0.04637043374880168,3.1958692899572902,0.20815216708213238,0.0462537972754193,3.1963682963233437,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06142207458823601,0.048704213045676716,3.206220829263931,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,4.263449227437377e-05,5.213161603023764e-05,5.3638712415704504e-05,4.263449227437377e-05,-1975.2182807379736,-0.009247088072921635,0.5468191934862616,-0.350000007627192,-0.350000007627192,-0.35000000762719186,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.597558846403771e-05,544.7552947084961,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,64.0,0.2122342773361903,0.046330938305149304,3.2190446322273427,0.2105349208265842,0.04622306856067262,3.22074007977238,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06227875421387832,0.04867090656686806,3.2305646322273427,Solve_Succeeded,0.029344125010538846,0.000484249962028116,0.06001166603527963,False,1.0,True,False,4.370305032352917e-05,5.2177757606841626e-05,5.3638712415704504e-05,4.370305032352917e-05,-1973.3987666870196,-0.008924708747509398,0.5490021599047784,-0.35000000372368933,-0.350000007627192,-0.350000007627192,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.7263993685698996e-05,556.4691869782756,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,64.5,0.21205402526967157,0.046291479430885026,3.242200235902997,0.21267393208567936,0.046165965655942484,3.241221255694751,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06309933121180997,0.04863744622776,3.2548917434713567,held,0.0,0.0,9.429198689758778e-05,False,1.0,True,False,4.370305032352917e-05,5.2177757606841626e-05,5.3638712415704504e-05,4.370305032352917e-05,-1971.4371462892643,-0.008601655827527276,0.5511936187059596,-0.35000000372368933,-0.35000000372368933,-0.350000003767813,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.859200663010371e-05,568.4602734637419,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,65.0,0.21187387576812233,0.04625205997170921,3.2653361199800752,0.21137263465143968,0.04622691687181576,3.2667590389443855,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06388315441020415,0.048603834874052954,3.2792020867769502,held,0.0,0.0,5.908397724851966e-05,False,1.0,True,False,4.370305032352917e-05,5.2177757606841626e-05,5.3638712415704504e-05,4.370305032352917e-05,-1969.3274887421408,-0.008277950437850491,0.5533934213133627,-0.35000000372368933,-0.35000000372368933,-0.3500000037241881,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.996082177999913e-05,580.7344658699017,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,65.5,0.21169383752444293,0.04621268289196277,3.288452304906907,0.20865382750572561,0.04613035148161697,3.2869152470680127,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06462957211204545,0.04857007547008775,3.3034955873776104,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,4.370305032352917e-05,5.2177757606841626e-05,5.3638712415704504e-05,4.370305032352917e-05,-1967.0636879449976,-0.007953613939936169,0.5556014180713704,-0.35000000372368933,-0.35000000372368933,-0.350000003723695,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.137166665002595e-05,593.2977691675711,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,66.0,0.21151391975903472,0.04617335127813062,3.3115488126445283,0.20780258899900017,0.046261112036858475,3.3122785090868176,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06533793209281719,0.048536171102349396,3.3277721720195284,Solve_Succeeded,0.030935749993659556,0.000517625012435019,0.06118091696407646,False,1.0,True,False,4.477832408156246e-05,5.2143524226266893e-05,5.3638712415704504e-05,4.477832408156246e-05,-1964.6394595575339,-0.007628667932684033,0.55781745823853,-0.35000000813516957,-0.35000000372368933,-0.3500000037236894,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.2825802491652594e-05,606.1562813852845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_nmpc,66.5,0.21133413222354436,0.046134068342403606,3.3346256667286407,0.20815845457892865,0.046014795213611515,3.335874179792554,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.06600758159675746,0.04850212498302864,3.3520317690235624,held,0.0,0.0,7.474998710677028e-05,False,1.0,True,False,4.477832408156246e-05,5.2143524226266893e-05,5.3638712415704504e-05,4.477832408156246e-05,-1962.0483381307038,-0.007303134253765185,0.5600413899812113,-0.35000000813516957,-0.35000000813516957,-0.35000000808530396,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.432452500112869e-05,619.3161933085825,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
