scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,corridor_centered_nmpc,99.5,0.24627260034562184,0.05422888054024922,5.145087059807834,0.2471316728851434,0.05428523967640397,5.147200686248595,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.005895368404378182,0.056521527024624214,5.2416769682551,Solve_Succeeded,0.03260074998252094,False,3296.0423690274006,0.0,0.0,False,False,0.5,10,0.0,-1818.5213482772815,-0.07264934016351784,0.7156810615982359,0.07885216415605852,0.005762862928213592,0.00263936077131793,0.00263936077131793,0.027574411894307448,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,100.0,0.24628698855077572,0.05419250654739172,5.1721924068240295,0.24593479985459218,0.05399601632170972,5.1699208245270665,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.004997759758766013,0.05647763105911047,5.269926781824029,Solve_Succeeded,0.03342795796925202,False,3322.403997109956,0.0,0.0,False,False,0.5,10,0.0,-2282.4136438980627,-0.0793490072227195,0.7180286015352851,0.09263936993213077,0.04861789428733785,0.04012540256407297,0.04012540256407297,0.07497208358551008,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,100.5,0.24628041954544283,0.05414685894953801,5.1992772480817795,0.24770679353017172,0.05397052703826079,5.199043884884278,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.004112656032130457,0.056424271058913,5.298152281040764,Solve_Succeeded,0.032657750009093434,False,3357.2225480698394,0.0,0.0,False,False,0.5,10,0.0,-2702.495178632795,-0.08501541770814174,0.7203710773926116,0.13012541184735607,0.07885216415605852,0.07169911517562078,0.07169911517562078,0.0631474252230956,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,101.0,0.24625089682362697,0.05409281457156507,5.226337165935574,0.24684248998181518,0.05417871015168982,5.2271450900942416,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.003242317864577432,0.05636232384890883,5.326348953044949,Solve_Succeeded,0.0308376660104841,False,3393.739212867098,0.0,0.0,False,False,0.5,10,0.0,-2982.199451632119,-0.0880778733766463,0.7227082626897876,0.16169912338038592,0.09263936993213077,0.08877158802167125,0.08877158802167125,0.03414494569210094,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,101.5,0.2461975125949727,0.05403318138860674,5.2533686639573745,0.2459954782432774,0.05363051182361102,5.2560548216199985,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0023879171805720467,0.056294597404231754,5.354513206193703,Solve_Succeeded,0.031214707996696234,False,3425.7403284703146,0.0,0.0,False,False,0.5,10,0.0,-3454.929033318917,-0.09418336466943628,0.7250399300842185,0.17877159707462292,0.13012541184735607,0.12248712981205329,0.12248712981205329,0.06743108358076408,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,102.0,0.24611917556491034,0.05396409927209815,5.280367982675828,0.2463317121422313,0.05368057271084523,5.282929882839783,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0015508094087936797,0.05621723159631688,5.382641185800828,Solve_Succeeded,0.030217958032153547,False,3460.042688069929,0.0,0.0,False,False,0.5,10,0.0,-3925.8062493061484,-0.10000026733337405,0.7273658513829152,0.21248713747269818,0.16169912338038592,0.15445644934608352,0.15445644934608352,0.06393863906806047,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,102.5,0.24601402010849707,0.05388560590503099,5.30733040699236,0.24554326809432256,0.05356990912092134,5.3100659002636394,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0007331243082948358,0.05613026410815602,5.410728081552907,Solve_Succeeded,0.029939958010800183,False,3493.597067068503,0.0,0.0,False,False,0.5,10,0.0,-4273.7957419758495,-0.103618395066783,0.7296857975544854,0.24445645710073236,0.17877159707462292,0.17428045359866504,0.17428045359866504,0.039648008505163035,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,103.0,0.24588097635858616,0.05380015956195833,5.33425184581081,0.24642091326289292,0.053685968831275396,5.3343238846118455,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,6.380411966802613e-05,0.056036153214302054,5.438769707138935,Solve_Succeeded,0.031594541971571743,False,3526.4975887554597,0.0,0.0,False,False,0.5,10,0.0,-4766.896025312582,-0.10933231594823686,0.7319995387413384,0.26428046226103535,0.21248713747269818,0.205430149749056,0.205430149749056,0.06229939230078191,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037024810245325513,2507.9889674493784,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,103.5,0.24571895760790008,0.0537048584774855,5.361128097160168,0.24487009868013385,0.053813113474545246,5.358803934347154,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.0008386250337077128,0.055931997149360486,5.466761765373058,Solve_Succeeded,0.03089820803143084,False,3559.1195070839244,0.0,0.0,False,False,0.5,10,0.0,-5285.663497758067,-0.11519518641485305,0.7343068442721085,0.295430156239779,0.24445645710073236,0.2372480803468669,0.2372480803468669,0.06363586119562181,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,104.0,0.24552619237913761,0.053599189983256926,5.387954105445954,0.24463739748362945,0.0535612407308113,5.39168375525472,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.0015893028224133188,0.055817283244975716,5.494699105445954,Solve_Succeeded,0.030360666976775974,False,3599.4684104848234,0.0,0.0,False,False,0.5,10,0.0,-5702.046365075579,-0.11927414484723832,0.7366074826742901,0.3272480869634275,0.26428046226103535,0.25928743046748715,0.25928743046748715,0.0440787002412405,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,104.5,0.2453014684052723,0.05348520238378191,5.414725198991816,0.243710403977981,0.05370281901585999,5.41657263665397,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0023143610846486917,0.0556940598056569,5.522576960466425,Solve_Succeeded,0.033595875022001565,False,3633.5924543164,0.0,0.0,False,False,0.5,10,0.0,-6225.437281234401,-0.12474571348392707,0.7389012216870896,0.3492874393229351,0.295430156239779,0.2887543930954309,0.2887543930954309,0.058933925255887476,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,105.0,0.24504365988001917,0.05336075605453983,5.441436683291155,0.24539213380670832,0.05297841339051196,5.439191567642082,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.0030124098800191346,0.05556018720688361,5.55039054071303,Solve_Succeeded,0.03206583397695795,False,3658.5585881783772,0.0,0.0,False,False,0.5,10,0.0,-6791.212885686777,-0.13059601744244465,0.7411878282744888,0.35000000695603334,0.3272480869634275,0.32013808689224316,0.32013808689224316,0.06276738759362455,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,105.5,0.24475105682492287,0.05322500403074925,5.468083117176164,0.24373131205802,0.05328591790591303,5.468793824837701,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.0036814750959596743,0.055414818483874244,5.578134309803117,Solve_Succeeded,0.031887459044810385,False,3700.158325308336,0.0,0.0,False,False,0.5,10,0.0,-7275.655667085435,-0.13504662379317697,0.7434670686385235,0.35000000717328594,0.3492874393229351,0.34390339126124714,0.34390339126124714,0.04753060873800796,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,106.0,0.24442232289108576,0.05307957367668355,5.494659254584619,0.24488395338812416,0.0529968561402527,5.493486554251594,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.004319956249462881,0.055259581000902294,5.605802926459619,Solve_Succeeded,0.032362750032916665,False,3732.5384852133934,0.0,0.0,False,False,0.5,10,0.0,-7522.0210094185295,-0.1359899598645471,0.7457387082327718,0.3500000073725541,0.35000000695603334,0.3488739280150889,0.3488739280150889,0.009941073507683473,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,106.5,0.24405778718057813,0.05292922689529708,5.521161446805441,0.24413513588306246,0.052764682845804135,5.523693691435284,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.0049279183084894596,0.05509923666092206,5.633392646756612,Solve_Succeeded,0.03252329200040549,False,3770.5849439479316,0.0,0.0,False,False,0.5,10,0.0,-7716.929146988097,-0.13616430881205255,0.7480025117760563,0.3500000090741657,0.35000000717328594,0.34979201406869076,0.34979201406869076,0.0018361721072037707,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,107.0,0.24365909928014015,0.052774992760537126,5.5475874929006075,0.24492224725241465,0.05289368639221155,5.545174599882124,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.005506746725669781,0.05493481453788085,5.660901174541232,Solve_Succeeded,0.031863082956988364,False,3804.1701479121693,0.0,0.0,False,False,0.5,10,0.0,-7903.259691388446,-0.1361861029571536,0.7502582432663564,0.35000000770190426,0.3500000073725541,0.3499615898486255,0.3499615898486255,0.0003391515598695216,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,107.5,0.2432280174280032,0.05261704269018276,5.57393549205887,0.24334076037036848,0.0528185699755587,5.5727712900168065,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.0060579356051256306,0.05476648604955779,5.688326513787385,Solve_Succeeded,0.030649000022094697,False,3839.8838730342295,0.0,0.0,False,False,0.5,10,0.0,-8089.095989080277,-0.1361700820212235,0.7525056659949317,0.3500000077592341,0.3500000090741657,0.34999291282881023,0.34999291282881023,6.264596036942294e-05,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,108.0,0.24276615890409145,0.05245538645132228,5.600203588763592,0.24266041376856204,0.05239404209935225,5.6026505270216225,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.006582838092671461,0.054594260963041014,5.715666713763592,Solve_Succeeded,0.03089166700374335,False,3875.889178550334,0.0,0.0,False,False,0.5,10,0.0,-8275.948970709278,-0.13613797456118804,0.7547445425606546,0.3500000077816866,0.35000000770190426,0.3499986972392509,0.3499986972392509,1.1568820881380226e-05,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004796550923334322,3021.0279254490847,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,corridor_centered_nmpc,108.5,0.2422749698672007,0.05229000362188311,5.626389924831924,0.24262208145534872,0.052551670413009226,5.625312779942066,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.007082636212993321,0.054418118856258114,5.742919821072158,Solve_Succeeded,0.032197458029258996,False,3911.009814497916,0.0,0.0,False,False,0.5,10,0.0,-8464.085234925724,-0.13609422443743363,0.7569746348845532,0.35000000925993746,0.3500000077592341,0.34999976569887986,0.34999976569887986,2.136919257877956e-06,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004919121667306488,3075.998980962158,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
