scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,gain_scheduled_lqr,58.5,0.12892213237448366,0.02743483888655189,2.000201948604909,0.1341022997765782,0.024968194693946823,2.000831788966857,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.13631224262551636,0.029696254902176908,1.9990574063685809,not_applicable,0.0,False,-5313.353388545598,-0.10388354152557641,0.5254885405225552,25.12950325506918,25.738625110930272,25.662502472980773,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.770197978268819e-05,475.32227229039177,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,59.0,0.12845711246438682,0.027328595560309917,2.013892805236862,0.1323428497916989,0.032300115975857545,2.0095106831758236,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.13777831277566802,0.029598104837653693,2.0138810181274867,not_applicable,0.0,False,-5340.252103903982,-0.10391831676103241,0.5275786434115908,29.377204466604063,25.12950325506918,25.216868047955128,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.872580786760799e-05,485.27433518926165,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,59.5,0.12799009793641808,0.027221814842683323,2.027530405809211,0.1322046997294652,0.02591769420837183,2.0258198894156108,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1392167993543913,0.029499226952058324,2.028655372850227,not_applicable,0.0,False,-5367.816114128869,-0.10395374592597714,0.5296786667929451,25.812446838041453,29.377204466604063,28.695276768895102,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.978120160536306e-05,495.46662095546446,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,60.0,0.1275210389120792,0.027114483445832945,2.0411144783027977,0.12557178741312805,0.0280692380165119,2.0436976194183907,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.14062710923606894,0.02939960795755168,2.043380103302798,not_applicable,0.0,False,-5396.060442206221,-0.10398979610359503,0.5317884724430973,27.13979557435417,25.812446838041453,26.284976311576656,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,4.086913160162761e-05,505.90449511718543,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,60.5,0.12704988434463071,0.02700658778207163,2.0546447439795283,0.12194506975843679,0.027635788451321478,2.050179022159604,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1420086504633254,0.02929923426644661,2.0580548355322628,not_applicable,0.0,False,-5425.0003725107335,-0.10402643377025622,0.533907921144225,26.932989538011096,27.13979557435417,26.999680719889483,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.1990596755959985e-05,516.5934212580282,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,61.0,0.12657658199755373,0.026898113958658616,2.068120917231151,0.12238344941412889,0.026610069120479245,2.0760595912297664,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.14336083226856422,0.029198091986002376,2.072679188715526,not_applicable,0.0,False,-5454.651450505941,-0.10406362478713821,0.5360368726741661,26.479037627345523,26.932989538011096,26.94392100112835,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.314662495245186e-05,527.5389615644184,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,61.5,0.12610107842279197,0.0267890477726007,2.081542705425425,0.12843017955160035,0.025843109349464505,2.074321026718931,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.14468306509572657,0.02909616691322572,2.087252775005503,not_applicable,0.0,False,-5485.029482140704,-0.1041013343918219,0.5381751857967413,26.040713181078758,26.479037627345523,26.55523743834298,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.433827375939313e-05,538.7467773129237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,62.0,0.12562331893880185,0.026679374705466313,2.094909808749697,0.1209440263131103,0.027619977271014846,2.095719012242088,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.14597476062224068,0.02899344452968505,2.1017751993746967,not_applicable,0.0,False,-5516.150532925319,-0.10413952718987105,0.5403227182524204,27.170146406650893,26.040713181078758,26.12504971227821,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.556663113757607e-05,550.2226292939831,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,62.5,0.12514324760843806,0.026569079918218927,2.1082219200518866,0.11264723705483698,0.02668953274533924,2.107618068960126,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1472353317811367,0.028889909996343915,2.1162460594561834,not_applicable,0.0,False,-5548.030926669884,-0.10417816714640771,0.5424793267493396,26.70497357981041,27.170146406650893,26.998842860264073,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.6832816156819484e-05,561.9723781683841,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,63.0,0.12466080721670271,0.026458148246076566,2.121478724678899,0.126894562004155,0.027598283764590975,2.1233011324142135,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.14846419278329737,0.028785548148420315,2.1306649453820237,not_applicable,0.0,False,-5580.68724386714,-0.10421721757769364,0.54464486695466,27.307261092049536,26.70497357981041,26.753142184865727,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.813797972025686e-05,574.0019847527755,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,63.5,0.12417593924838624,0.026346564193404563,2.1346799003124715,0.12509349678946857,0.025811382409306895,2.132522166186585,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.14966075913981677,0.028680343490279595,2.145031439619112,not_applicable,0.0,False,-5614.136319701445,-0.10425664114272905,0.5468191934862616,26.338124814258087,27.307261092049536,27.21643453558669,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.948330529588529e-05,586.317510230365,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,64.0,0.12368858386562899,0.026234311928649067,2.1478251168024785,0.11867462232293012,0.028610925536372667,2.1481941595875056,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.15082444768443964,0.028574280190367823,2.1593451168024784,not_applicable,0.0,False,-5648.3952416652,-0.10429639983488018,0.5490021599047784,28.024999426418194,26.338124814258087,26.482090029055673,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,5.087000965483325e-05,598.925116282912,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,64.5,0.12319867988543282,0.02612137527931919,2.1609140359977155,0.12682233087645542,0.0221452965019516,2.1633563695584654,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.15195467659604872,0.028467342076194165,2.173605543566075,not_applicable,0.0,False,-5683.4813467633885,-0.10433645497354639,0.5511936187059596,24.405080606488273,28.024999426418194,27.772098567631723,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,5.2299343615751834e-05,611.8310651399629,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,65.0,0.122706164757153,0.02600773772702603,2.1739463115741873,0.11891446410251467,0.027026213645935295,2.170832321979562,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.15305086542117347,0.02835951262936977,2.1878122783710623,not_applicable,0.0,False,-5719.412218286638,-0.10437676719587918,0.5533934213133627,27.244038141185104,24.405080606488273,24.95697414954288,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,5.377259279469142e-05,625.041719541255,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,65.5,0.12221097454000159,0.025893382402587258,2.186921588860934,0.12417723059395605,0.0294144910140079,2.1862646097217313,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1541124350964868,0.028250774980712236,2.2019648713316373,not_applicable,0.0,False,-5756.2056821325905,-0.10441729644856423,0.5556014180713704,28.692546760238585,27.244038141185104,26.86916165875868,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.529107835977078e-05,638.5635426080693,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,66.0,0.12171304388059402,0.025778292081206317,2.1998395046634247,0.1213360941563634,0.026850317850686724,2.204687258643915,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.1551388079712579,0.028141111905425096,2.216062864038425,not_applicable,0.0,False,-5793.879802655078,-0.10445800197967939,0.55781745823853,27.32207719623864,28.692546760238585,28.39367265988571,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,5.685615778989454e-05,652.4030976192614,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,66.5,0.1212123059905724,0.025662449177735698,2.212699687084564,0.12304579623085145,0.02536147374808536,2.2127129700118755,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.15612940782972942,0.02803050581836073,2.2301057893794862,not_applicable,0.0,False,-5832.452878020094,-0.10449884233064025,0.5600413899812113,26.516748237805068,27.32207719623864,27.497724200198366,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,5.8469225636720054e-05,666.5670476876087,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,67.0,0.12070869262433934,0.025545835742034197,2.2255017553433545,0.11276728405993999,0.023823676822660716,2.22132235217668,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.1570836599133836,0.027918938769377923,2.2440931713589793,not_applicable,0.0,False,-5871.943435047208,-0.10453977532824717,0.562273060367581,25.687687893495763,26.516748237805068,26.67754164781491,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,6.013171428901493e-05,681.0621553320034,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,67.5,0.12020213405693811,0.02542843345442846,2.23824531959126,0.1202946855422079,0.02749470219559085,2.238711206149005,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.1580009909430619,0.02780639243880343,2.258024524913526,not_applicable,0.0,False,-5912.370223514606,-0.104580758076846,0.5645123153618897,27.878906989513307,25.687687893495763,25.84993647722223,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,6.184509473848874e-05,695.8952819409699,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,68.0,0.11969255906211561,0.025310223621289592,2.2509299807263328,0.12486116985419016,0.02874548310254639,2.254399471109663,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.15888082914090224,0.027692848133008315,2.2718993557263327,not_applicable,0.0,False,-5953.752209905786,-0.10462174695061725,0.5667589998190704,28.677246922425525,27.878906989513307,27.54633504077284,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,6.361087734612181e-05,711.0733871229214,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,gain_scheduled_lqr,68.5,0.11917989489060639,0.025191187170735988,2.2635553302051568,0.11710067498207298,0.02600098763561545,2.263870198279497,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.1597226042520548,0.02757828678011103,2.285717160039141,not_applicable,0.0,False,-5996.1085705753385,-0.10466269758600705,0.5690129574796432,27.161069876047343,28.677246922425525,28.491877265224204,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,6.543061260794468e-05,726.603527938442,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
