scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,gain_scheduled_lqr,49.0,0.16113639637858776,0.03613123788852996,1.6708818194744393,0.15725588866121104,0.0353318259889484,1.669898839577775,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.08031336356654259,0.03820270029087373,1.6491013800213143,not_applicable,0.0,False,3649.3664682073972,-0.10503022344590579,0.4878384306542634,29.27017300689362,29.95044289026838,29.876762524239826,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.528321417701082e-05,214.92868757504147,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,49.5,0.16147654068403858,0.03620421663332857,1.6889656838199778,0.15849050482827132,0.03439707038220835,1.690787482637101,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.08141408431596145,0.03828739046145355,1.668223927228181,not_applicable,0.0,False,3636.5399375867505,-0.10532803931337631,0.4897150181989939,28.846444236563666,29.02692822044839,29.121072181312407,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.566335040398049e-05,219.0778883166814,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,50.0,0.1618157457609297,0.036276938711402605,1.7070859733825632,0.16847374289013917,0.037372811800157835,1.7031213984271014,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0824983831828289,0.03837163353562134,1.6873887077575631,not_applicable,0.0,False,3623.369286347982,-0.10562629831885681,0.4916039796605237,30.6186136665791,31.43312689958377,31.176999336903243,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.605514721925067e-05,223.3300169822764,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,50.5,0.1621539862583522,0.036349397238028755,1.7252425581078439,0.16117432408859772,0.03548030257799528,1.724413899421689,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.08356564251393861,0.03845542262865375,1.7065954963402659,not_applicable,0.0,False,3609.8455661628523,-0.10592498065200923,0.49350519329425013,29.649675892840214,29.27017300689362,29.481409694546745,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.6458968233385002e-05,227.6874932485479,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,51.0,0.1624912361631639,0.03642158514951687,1.7434353044543656,0.1597224468843338,0.036421947324160445,1.7420540600477663,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.08461524531831757,0.03853875067686064,1.7258440642199906,not_applicable,0.0,False,3595.959614439159,-0.10622406617871473,0.495418536625849,30.284409616311827,28.846444236563666,28.916785199454512,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.6875188391329043e-05,232.15278979035276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,51.5,0.1628274687832014,0.036493495198927445,1.761664075303016,0.1628047254836155,0.03644487135674873,1.7664870645184536,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.08564657528401401,0.03862161043330246,1.7451341790627817,not_applicable,0.0,False,3581.7020507546854,-0.10652353443272938,0.4973438864335049,30.425050708459423,30.6186136665791,30.430086477347675,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.7304194293890624e-05,236.7284330357373,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,52.0,0.1631626567301959,0.03656511995171796,1.7799287298643118,0.1662493151460699,0.0378429911842966,1.7782416699420311,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.08665901679518134,0.0387039944634367,1.764465604864312,not_applicable,0.0,False,3567.0632733133752,-0.10682336460727403,0.4992811187306089,31.2921461139934,29.649675892840214,29.73612914990215,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.774638452648522e-05,241.41700391389415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,52.5,0.16349677190239034,0.03663645178131855,1.7982291235834909,0.16402089410040782,0.03548905478649439,1.8022748128179464,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.08765195494946151,0.038785895140693555,1.7838381018549752,not_applicable,0.0,False,3552.0334554295305,-0.10712353554655685,0.5012301087489158,30.07117965029193,30.284409616311827,30.22367154708834,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,1.8202169995188946e-05,246.22113859483295,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,53.0,0.1638297854668554,0.03670748286463758,1.816565108043375,0.16143018752235966,0.03822810021101329,1.8180582158873606,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08862477557566861,0.03886730464198132,1.80325142640275,not_applicable,0.0,False,3536.6025420461474,-0.1074240257372279,0.5031907309221533,31.72549855665215,30.425050708459423,30.402742086881823,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,1.8671974270133222e-05,251.14352921951757,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,53.5,0.16416166784150268,0.03677820517749784,1.8349365308649666,0.16118510482704046,0.03885438021095233,1.8345673349907399,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08957686525177574,0.038948214943122846,1.8227053309137946,not_applicable,0.0,False,3520.7602462938075,-0.10772481329976387,0.5051628588700733,32.17377114803938,31.2921461139934,31.19361865099605,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,1.9156233936267307e-05,256.18692461917647,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,54.0,0.16449238867679433,0.03684861049000413,1.8533432356057493,0.16972004764348922,0.035767570567856614,1.8540752291914244,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.09050761132320567,0.039028617814222906,1.8421995637307493,not_applicable,0.0,False,3504.4960460969055,-0.10802587597978307,0.507146365382941,30.510126415200723,30.07117965029193,30.195522540291893,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,1.9655398951504625e-05,261.35413102242967,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,54.5,0.16482191683714795,0.036918690361843295,1.8717850616556522,0.1603856405534742,0.03543312471011389,1.8721220193526487,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.09141640192142544,0.039108504814968276,1.861733869028699,not_applicable,0.0,False,3487.7991808342867,-0.10832719113929007,0.5091411224064528,30.416957528833734,31.72549855665215,31.556009043738285,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.016993301225929e-05,266.6480127488266,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,55.0,0.16515022038203722,0.03698843613751766,1.8902618441306491,0.16940974981132884,0.038760232664517155,1.8884704264943222,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.09230262598284619,0.0391878672898614,1.881307986708774,not_applicable,0.0,False,3470.6586480617793,-0.10862873574784943,0.5111470010270767,32.40860079507951,32.17377114803938,32.10533595883705,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.070031392636814e-05,272.0714928873245,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,55.5,0.1654772665467886,0.03705783894151329,1.9087734137639585,0.16077124193165415,0.03959644299376052,1.9060169488370065,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.09316567326802624,0.039266696363388275,1.900921652289349,not_applicable,0.0,False,3453.063200304382,-0.10893048637368921,0.5131638714578081,32.98272487888766,30.510126415200723,30.686842445815156,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.124703399338255e-05,277.6275539581911,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,56.0,0.165803021723075,0.03712688967340429,1.9273195967948105,0.1657561455771383,0.03813186663940547,1.928508409586988,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.09400493438117738,0.03934498293512305,1.9205745967948105,not_applicable,0.0,False,3435.001341926324,-0.10923241917473406,0.5151916030243355,32.26179444409705,30.416957528833734,30.446855162935737,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.181060039220095e-05,283.31923855674,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,56.5,0.16612745143910862,0.037195579002894934,1.9459002148547513,0.14901121577312645,0.03631180245645291,1.9459162196727018,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.09481980078997237,0.03942271767476995,1.9402665466418607,not_applicable,0.0,False,3416.461326087514,-0.10953450988956892,0.5172300641516114,31.316016492920326,32.40860079507951,32.19128019129388,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.239153557600097e-05,289.14964997726213,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,57.0,0.1664505203395345,0.037263897364801186,1.964515084851453,0.16026984911722209,0.0386915415924351,1.9633737285498516,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.0956096648456507,0.03949989101714493,1.959997223523328,not_applicable,0.0,False,3397.431151795336,-0.10983673382833392,0.5192791223508177,32.770119694312434,32.98272487888766,32.895049272757795,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.2990377674415076e-05,295.12195281544376,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,57.5,0.1667721921650286,0.037331834953973596,1.9831640188499997,0.16920229076417645,0.037176061277667365,1.98339274927962,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09637391980342136,0.03957649315709858,1.9797663442894529,not_applicable,0.0,False,3377.8985610610735,-0.11013906586355177,0.5213386442067272,32.00747428267026,32.26179444409705,32.331945904847,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.360768090287995e-05,301.23937354751786,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,58.0,0.16709242973160313,0.03739938172016372,2.001846823951621,0.16999231445510746,0.035632965892273896,1.9980772540897156,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09711195984315682,0.03965251404438246,1.999573620826621,not_applicable,0.0,False,3357.8510361707395,-0.1104414804208892,0.5234084953654483,31.204602611141617,31.316016492920326,31.42856033631465,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.4244015979072124e-05,307.50520108430453,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,58.5,0.1674111949096241,0.03746652736283632,2.0205633021698453,0.1703872415517104,0.036471517216093534,2.0199769604683575,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09782318009037591,0.03972794337846134,2.019418759933517,not_applicable,0.0,False,3337.275797080398,-0.1107439514698538,0.5254885405225552,31.799052551489602,32.770119694312434,32.62150282731539,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.4899970546327696e-05,313.92278729826484,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,gain_scheduled_lqr,59.0,0.16772844860254557,0.03753326132592985,2.0393132503040445,0.17057155447799802,0.03795774517399649,2.039191903869868,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09850697663750926,0.03980277060327363,2.0393014631946693,not_applicable,0.0,False,3316.1597989465304,-0.1110464525144289,0.5275786434115908,32.75129934351551,32.00747428267026,32.07549587113587,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.557614960392487e-05,320.4955475216112,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
