scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,87.5,0.220921741253439,0.0479905143439489,4.448885636971263,0.2214176339610894,0.04886392779626944,4.448851792276391,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.049221081929318344,0.05040655926582396,4.517113328621654,0.0025386450269679383,0.0025386450269679383,not_applicable,0.0,,False,-4205.913660047612,-0.1309830131637436,0.6583935446126042,0.35000000756287025,0.35000000756287025,0.35000000756514876,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,88.0,0.22061157051727837,0.04790643514492932,4.472859871074289,0.21857534648338936,0.048059436248688886,4.4726683212791,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04893012745417169,0.050319528406648086,4.542294871074289,0.0025662578068203178,0.0025662578068203178,Solve_Succeeded,0.05335666600149125,1846.0746884444602,False,-4306.705121466135,-0.13105536440681212,0.6607971049458362,0.3500000081779433,0.35000000756287025,0.35000000756295485,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,88.5,0.22029341338310693,0.047820341951113794,4.496791561925754,0.2239348758205324,0.04792594911318292,4.497891730138917,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04863236786689312,0.050230293122988774,4.5674323468378635,0.0025956170151476,0.0025956170151476,not_applicable,0.0,,False,-4409.407812384631,-0.13112518394007658,0.6632007513442304,0.3500000081779433,0.35000000756287025,0.3500000075628734,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,89.0,0.21996713896908923,0.04773219661222849,4.520679692984477,0.21915198946481476,0.04964932837381615,4.519557627790389,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04832819818342768,0.05013881526457225,4.592524644156352,0.0026203786622376055,0.0026203786622376055,not_applicable,0.0,,False,-4514.039696894505,-0.13119241434467252,0.6656042809749362,0.3500000081779433,0.3500000081779433,0.35000000815511,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,89.5,0.21963261187724453,0.04764196062170962,4.5445232285448185,0.22185384294603014,0.048045264551000076,4.544399601148869,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.048018017935865964,0.050045056324834615,4.617570632109271,0.0026499875103752736,0.0026499875103752736,not_applicable,0.0,,False,-4620.618029816651,-0.13125699654319709,0.6680074899273395,0.3500000081779433,0.3500000081779433,0.35000000817709565,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,90.0,0.21928969249860764,0.04754959513094874,4.5683211135620905,0.22303905565321636,0.0465034620271789,4.5693108291099005,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0477022308672827,0.049948977455167506,4.64256916043709,0.0026797894890804646,0.0026797894890804646,Solve_Succeeded,0.05260829202597961,1898.0189346725517,False,-4729.1593128772665,-0.13131886991455952,0.6704101732194035,0.3500000080908652,0.3500000081779433,0.3500000081779118,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,90.5,0.21893823729355877,0.04745506096441606,4.592072273485311,0.2187365615611258,0.04749318898710795,4.591436914302473,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04738124465140742,0.04985053948004103,4.667519059373983,0.002705746669884602,0.002705746669884602,not_applicable,0.0,,False,-4839.679249771369,-0.131377972399268,0.6728121248042477,0.3500000080908652,0.3500000081779433,0.35000000817794213,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,91.0,0.2185780990503302,0.04735831863568375,4.6157756140977435,0.2197209674115433,0.046698235819556205,4.615833256431631,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.047055470634117635,0.04974970291302748,4.6924191394883685,0.002735071247847265,0.002735071247847265,not_applicable,0.0,,False,-4952.19270015245,-0.13143424059628805,0.6752131375769588,0.3500000080908652,0.3500000080908652,0.35000000809409776,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,91.5,0.21820912712439414,0.04725932836437054,4.639430021365679,0.21801561657021074,0.04765118901096553,4.638770785816767,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.046725323594050655,0.049646427973745536,4.717268191531694,0.0027623280434728283,0.0027623280434728283,not_applicable,0.0,,False,-5066.713632589502,-0.1314876098524927,0.6776130033816398,0.3500000080908652,0.3500000080908652,0.3500000080909852,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,92.0,0.21783116766116434,0.047158050094027903,4.663034361295926,0.21612503377794817,0.047168926858047855,4.663131194842871,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04639122151990255,0.049540674605746626,4.742064986295926,0.002791784857453682,0.002791784857453682,Solve_Succeeded,0.05477391602471471,2064.269734708431,False,-5183.255076535374,-0.13153801434561893,0.6800115130186897,0.3500000097960288,0.3500000080908652,0.3500000080908696,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,92.5,0.21744406380420048,0.0470544435109875,4.6865874798024825,0.21575450999482323,0.04628588778775211,4.686248098286466,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04605358540222329,0.049432402495362536,4.7668082744802165,0.0028200615160873764,0.0028200615160873764,not_applicable,0.0,,False,-5301.829073353874,-0.13158538716155332,0.6824084562523166,0.3500000097960288,0.3500000080908652,0.35000000809086534,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,93.0,0.21704765589088476,0.04694846806418826,4.7100882025828765,0.214305298772523,0.047763981033697674,4.7108365921721065,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04571283903774037,0.04932157109153201,4.791496786567252,0.0028495898048050174,0.0028495898048050174,not_applicable,0.0,,False,-5422.446626455974,-0.13162966036668397,0.6848036218182828,0.3500000097960288,0.3500000097960288,0.3500000097327278,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,93.5,0.2166417816373438,0.04684008298600086,4.733535335004673,0.21559829106940298,0.04663271382433055,4.731960133121207,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04536940884443688,0.049208139626625895,4.816129232709751,0.002875875074124774,0.002875875074124774,not_applicable,0.0,,False,-5545.117650599054,-0.1316707650759819,0.6871967974318803,0.3500000097960288,0.3500000097960288,0.35000000979367885,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,94.0,0.2162262763142126,0.0467292473140659,4.756927662002641,0.220384694686507,0.04732583937060551,4.755572513112373,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04502372368578744,0.04909206713828464,4.840704302627642,0.002904861159922555,0.002904861159922555,Solve_Succeeded,0.054843374993652105,3113.785771526781,False,-5669.850920406632,-0.1317086315174077,0.6895877697961353,0.35000000998949016,0.3500000097960288,0.35000000979594154,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,94.5,0.21580097291467784,0.04661591991416118,4.780263947987103,0.22034404047025027,0.046799129273001436,4.7801901983163795,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04467621470271513,0.048973312492286133,4.865220665516399,0.002935430707956479,0.002935430707956479,not_applicable,0.0,,False,-5796.654018169685,-0.13174318909317778,0.691976324610243,0.35000000998949016,0.3500000097960288,0.3500000097960256,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,95.0,0.2153657023160958,0.04650005950411225,4.803542936763972,0.2104001096200177,0.04612318954322968,4.802254620350033,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04432731515197336,0.04885183440645606,4.889676969967097,0.0029628764773159,0.0029628764773159,not_applicable,0.0,,False,-5925.533280994551,-0.131774366438371,0.6943622465782294,0.35000000998949016,0.35000000998949016,0.3500000099823081,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,95.5,0.21492029343635083,0.046381624678758795,4.826763351467017,0.21432526493787035,0.04788502451838732,4.8265119808606345,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04397746024978744,0.04872759147563381,4.9140718438986575,0.0029927800754869505,0.0029927800754869505,not_applicable,0.0,,False,-6056.493747366094,-0.13180209147730665,0.6967453194178412,0.35000000998949016,0.35000000998949016,0.35000000998922354,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,96.0,0.21446457338600533,0.04626057393598852,4.849923894502867,0.2088962806541876,0.04745759766738019,4.848995813721619,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04362708701970469,0.04860054219770722,4.9384038945028665,0.003021025586926347,0.003021025586926347,Solve_Succeeded,0.05300612503197044,5237.083849333133,False,-6189.539103199117,-0.13182629147808228,0.6991253258696613,0.3500000099824315,0.35000000998949016,0.3500000099894803,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,96.5,0.21399836761718735,0.046136865703848264,4.873023247509313,0.21411754375506778,0.0460724024461599,4.873768066957744,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04327663414370672,0.04847064500072324,4.962671708202673,0.003052705701828467,0.003052705701828467,not_applicable,0.0,,False,-6324.671627454711,-0.13184689310561815,0.7015020477064505,0.3500000099824315,0.35000000998949016,0.35000000998948977,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_1,1.0,97.0,0.21352150007006754,0.046010458368740875,4.896060071327431,0.2135599455562832,0.046581173950535786,4.894983019008325,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04292654181573263,0.04833785827108464,4.986873850624306,0.0030794998907212063,0.0030794998907212063,not_applicable,0.0,,False,-6461.892137402759,-0.1318638224735217,0.703875265742714,0.3500000099824315,0.3500000099824315,0.35000000998269354,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
