scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_centered_nmpc,94.0,0.22861130657234538,0.050725607420073,4.447957179115615,0.22843799316914257,0.050731953803110616,4.447420618019762,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03263869342765466,0.05308842724429174,4.531733819740616,Solve_Succeeded,0.0302026669960469,False,2616.671527454645,0.0,0.0,False,False,0.5,10,0.0,2476.854806854249,0.0061964316764535066,0.6895877697961353,-0.3500000044332521,-0.35000000456709707,-0.3500000045694124,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,94.5,0.22882737140329998,0.050775114976746194,4.473332362178169,0.22890555953062422,0.05085051081078418,4.473644230087243,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03164981621409299,0.053132507554871145,4.558289079707466,Solve_Succeeded,0.0308424579561688,False,2633.8822534345427,0.0,0.0,False,False,0.5,10,0.0,2491.278758157935,0.006413889105643063,0.691976324610243,-0.3500000042518922,-0.3500000044332521,-0.3500000044631221,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,95.0,0.22904443998119825,0.05082491028691856,4.49873237101799,0.2297564355805996,0.05094719289920296,4.498936020826388,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030648577486870915,0.05317668518926237,4.584866404221115,Solve_Succeeded,0.03125699999509379,False,2648.9724479924125,0.0,0.0,False,False,0.5,10,0.0,2506.142908150004,0.0066306656529877064,0.6943622465782294,-0.35000000403221215,-0.3500000042518922,-0.35000000429823064,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,95.5,0.229262546114988,0.05087500213463522,4.524157351709502,0.22985543688264626,0.05082927886313106,4.524652588578389,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.029635207571150263,0.05322096893151024,4.611465844141143,Solve_Succeeded,0.030474958010017872,False,2670.494014431456,0.0,0.0,False,False,0.5,10,0.0,2521.4543265096536,0.0068467255187437195,0.6967453194178412,-0.35000000403847364,-0.35000000403221215,-0.35000000409056975,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,96.0,0.22948172428495273,0.050925399444757796,4.549607454754407,0.22933124279803455,0.05078177467438923,4.549210495330845,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028609936120757296,0.053265367706476496,4.638087454754407,Solve_Succeeded,0.030261082982178777,False,2693.600739697364,0.0,0.0,False,False,0.5,10,0.0,2537.219945524474,0.007062032615248903,0.6991253258696613,-0.35000000396356024,-0.35000000403847364,-0.35000000404990217,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,96.5,0.2297020096387906,0.05097611128020266,4.5750828351514,0.22891340380267355,0.05092659215232926,4.574466428061736,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027572992122103485,0.053309890577077634,4.664731295844759,Solve_Succeeded,0.030129624996334314,False,2715.8674003573283,0.0,0.0,False,False,0.5,10,0.0,2553.446545684709,0.007276550569492238,0.7015020477064505,-0.35000000358167593,-0.35000000396356024,-0.3500000039825014,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,97.0,0.2299234379867247,0.051027146838891126,4.600583652464434,0.2305469895444095,0.05103507075626553,4.600847274774531,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02652460389907546,0.05335454674123489,4.691397431761309,Solve_Succeeded,0.03016379097243771,False,2730.734437735642,0.0,0.0,False,False,0.5,10,0.0,2570.1407408701234,0.007490242725994974,0.703875265742714,-0.35000000293518013,-0.35000000358167593,-0.35000000366960676,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,97.5,0.23014604579560752,0.0510785154504035,4.626110070889391,0.23124702013281115,0.05105023027081751,4.6263234861684195,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025464999118930437,0.05339934552852853,4.718085931485094,Solve_Succeeded,0.028255416022147983,False,2750.2317520357146,0.0,0.0,False,False,0.5,10,0.0,2587.30896313846,0.007703072150013708,0.7062447598444915,-0.350000002360593,-0.35000000293518013,-0.3500000030962945,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,98.0,0.23036987018198146,0.051130226572328956,4.651662259318998,0.22974632696236996,0.05122313116241272,4.651328751244716,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02439440479923566,0.05344429639654771,4.7447968686939985,Solve_Succeeded,0.02804254204966128,False,2777.9316644037317,0.0,0.0,False,False,0.5,10,0.0,2604.957447125788,0.007915001631075287,0.708610308939371,-0.35000000156191124,-0.350000002360593,-0.350000002521987,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,98.5,0.23059494890405918,0.051182289786303646,4.677240391405842,0.23106414410797055,0.05114236474125744,4.676518874699489,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.023313047315888236,0.053489408926928626,4.7715303218257645,Solve_Succeeded,0.02785920799942687,False,2795.99596757977,0.0,0.0,False,False,0.5,10,0.0,2623.0922140704106,0.008125993686853024,0.7109716910267249,-0.35000000057717584,-0.35000000156191124,-0.35000000177252716,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,99.0,0.2308213203525863,0.05123471479372945,4.702844645623325,0.23210171409592964,0.05126067126592059,4.703254359386438,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0222211524122522,0.0535346928210732,4.79828637413895,Solve_Succeeded,0.031835292000323534,False,2817.1447714865453,0.0,0.0,False,False,0.5,10,0.0,2641.7190554734934,0.00833601056739449,0.7133286831881679,-0.3499999977631333,-0.35000000057717584,-0.3500000008394052,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,99.5,0.23104902354054999,0.05128751141116625,4.728475205324394,0.23101482350724645,0.05128759192472891,4.728771754458061,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02111894520945004,0.05358015789554124,4.82506511377166,Solve_Succeeded,0.03078958299010992,False,2844.9490017548637,0.0,0.0,False,False,0.5,10,0.0,2660.8435011351303,0.008545013962365261,0.7156810615982359,-0.3499999727114687,-0.3499999977631333,-0.34999999843798824,-0.34999999843798824,3.124023484346594e-09,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,100.0,0.23127809809162392,0.051340689565085175,4.754132258797814,0.23111862925503704,0.05138057484233265,4.754897116385481,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02000665021791781,0.053625814076803925,4.851866633797814,Solve_Succeeded,0.03015662496909499,False,2869.6471461074843,0.0,0.0,False,False,0.5,10,0.0,2680.4706619187964,0.008752962358939617,0.7180286015352851,-0.34999991908478006,-0.3499999727114687,-0.3499999783552055,-0.3499999783552055,4.016556542918437e-08,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,100.5,0.23150858422657453,0.051394259283477677,4.77981599932102,0.2316120691830616,0.05132335564787975,4.779934029111238,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01888449135099876,0.053671671392852664,4.878691032280004,Solve_Succeeded,0.030519665975589305,False,2892.617379502857,0.0,0.0,False,False,0.5,10,0.0,2700.605447340742,0.008959815730477078,0.7203710773926116,-0.26000015903771473,-0.34999991908478006,-0.34999993208718727,-0.34999993208718727,9.253603650005715e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,101.0,0.2317405227481596,0.05144823069181688,4.8055266252098745,0.2314881939033215,0.05146630944354865,4.8060777768512,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.017752691940044807,0.05371773996916064,4.90553841231925,Solve_Succeeded,0.030212750018108636,False,2918.956200541843,0.0,0.0,False,False,0.5,10,0.0,1985.3933306802235,-0.004339714256827193,0.7227082626897876,-0.2599999277310699,-0.26000015903771473,-0.2797437949325351,-0.2797437949325351,0.14051227430930435,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,101.5,0.23197040698556967,0.05148789727335558,4.831260660628816,0.23171276228155246,0.051573386589833965,4.830810112323187,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.016615022789975065,0.053749313288980596,4.932405202865144,Solve_Succeeded,0.03184387495275587,False,2943.268278479172,0.0,0.0,False,False,0.5,10,0.0,1824.6348282925567,-0.007149816970448537,0.7250399300842185,-0.18974378836806657,-0.2599999277310699,-0.26433122448853097,-0.26433122448853097,0.03082514088800825,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,102.0,0.23219435143285114,0.05152434896723292,4.857013725590574,0.23259120789812904,0.05154832395953159,4.856912385484928,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.015475633540852879,0.05377748129145165,4.959286928715573,Solve_Succeeded,0.028532415977679193,False,2968.145449030654,0.0,0.0,False,False,0.5,10,0.0,1187.5577788534085,-0.01826043560934605,0.7273658513829152,-0.17433121644189098,-0.18974378836806657,-0.20610635386343873,-0.20610635386343873,0.11644974125018448,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,102.5,0.23240915602827597,0.05154805990352729,4.882781831131324,0.23266695883714958,0.05164177115320735,4.882183255404703,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.014337988388515938,0.053792718106652315,4.986179505691871,Solve_Succeeded,0.028335875016637146,False,2994.5689980778557,0.0,0.0,False,False,0.5,10,0.0,896.4311894201294,-0.022954094966392724,0.7296857975544854,-0.11610634524695027,-0.17433121644189098,-0.18130186450579294,-0.18130186450579294,0.049608978715291574,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,103.0,0.23261140853950094,0.051565949892145746,4.908560336766995,0.23221895126730788,0.05151227625838927,4.908065852045518,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0132057636994172,0.05380194354448947,5.01307819809512,Solve_Succeeded,0.02825070801191032,False,3022.721736180457,0.0,0.0,False,False,0.5,10,0.0,293.9691262630595,-0.032754194482411264,0.7319995387413384,-0.09130185589610061,-0.11610634524695027,-0.13040856569269266,-0.13040856569269266,0.10178659762620057,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_centered_nmpc,103.5,0.23279815927412179,0.05157179278815557,4.934344775433325,0.2319515904635396,0.051610903640739676,4.934671130161073,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.012082173300070581,0.05379893146003056,5.039978443646215,Solve_Succeeded,0.02755662496201694,False,3052.073698811542,0.0,0.0,False,False,0.5,10,0.0,-95.90506724033776,-0.03863449146879351,0.7343068442721085,-0.04040855866486496,-0.09130185589610061,-0.09988086241030475,-0.09988086241030475,0.061055406564775816,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
