scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,residual_corrected_nmpc,97.0,0.11096775282131809,0.02454804943739907,2.4029067491365574,0.10245781319601027,0.02452232685497202,2.4089627980469124,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.14548028906448207,0.026875449339742834,2.4937205284334323,held,0.0,0.0,5.88330440223217e-05,False,1.0,True,False,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,923.2144448411652,0.01670227642827132,0.703875265742714,-0.350000009999348,-0.350000009999348,-0.3500000099991215,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024866351181737444,1840.1477289480877,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,97.5,0.11103619026348406,0.024566501336862005,2.4151853878665794,0.10698057322365377,0.019920130196895217,2.410531980494742,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1445748546510539,0.026887331414987035,2.5071612484622827,held,0.0,0.0,5.449994932860136e-05,False,1.0,True,False,5.140878784004599e-05,4.854452854488045e-05,5.140878784004599e-05,5.140878784004599e-05,946.1626100441678,0.016847385278985962,0.7062447598444915,-0.350000009999348,-0.350000009999348,-0.35000000999926323,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002555934080271954,1877.5061065673447,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,98.0,0.111106346044678,0.02458541164023582,2.4274733671941013,0.11324140547971383,0.026375509557273635,2.4190585883436424,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.14365792893653911,0.02689948146445457,2.520607976569101,Solve_Succeeded,0.04045220901025459,0.0004612079937942326,0.06995237496448681,False,1.0,True,False,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,969.6055681910206,0.016991513987112634,0.708610308939371,-0.3500000099979856,-0.350000009999348,-0.35000000999931624,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026269572251000876,1915.4743549212735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,98.5,0.11117826060012098,0.02460479021963851,2.4397709187910923,0.1135496660197591,0.028199589640006698,2.4410833999764785,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.14272973561982644,0.02691190936026349,2.534060849211014,held,0.0,0.0,7.137504871934652e-05,False,1.0,True,False,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,993.5471468142805,0.017134632886969165,0.7109716910267249,-0.3500000099979856,-0.3500000099979856,-0.35000000999848363,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026997350311809803,1954.0557086597657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,99.0,0.11125197484564571,0.024624647022901888,2.452078279284579,0.10935212770670466,0.024408248310744587,2.456526225705657,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1417904979191928,0.026924625050245635,2.547520007800204,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,1017.9908873541423,0.017276712106991825,0.7133286831881679,-0.3500000099979856,-0.3500000099979856,-0.350000009998172,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002774297897512004,1993.2531496819543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,99.5,0.11132753016210009,0.024644992067832345,2.46439569029307,0.11093252434647266,0.026405959876670708,2.459376376295048,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.14084043858789994,0.02693763855220734,2.5609855987403356,held,0.0,0.0,5.283398786559701e-05,False,1.0,True,False,5.2735285862581804e-05,4.801285176654346e-05,5.2735285862581804e-05,5.2735285862581804e-05,1042.9400296193655,0.017417721576212387,0.7156810615982359,-0.3500000099979856,-0.3500000099979856,-0.35000000999805536,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002850676106986651,2033.0693964879404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,100.0,0.11140496837858299,0.024665835436161278,2.4767233984600288,0.11384295468151749,0.018880444482166518,2.475317573761662,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.13987977993095874,0.026950959947880028,2.5744577734600287,Solve_Succeeded,0.036435916961636394,0.00040004198672249913,0.06532995798625052,False,1.0,True,False,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1068.3974960477656,0.017557631031147495,0.7180286015352851,-0.3500000099996223,-0.3500000099979856,-0.3500000099980117,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00029288997881608814,2073.506893436815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,100.5,0.11148433175448619,0.02468718726718127,2.4890616554842513,0.10836205744939477,0.02589481923882786,2.4946622516231827,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1389087438230871,0.026964599376556257,2.5879366884432358,held,0.0,0.0,9.445799514651299e-05,False,1.0,True,False,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1094.3658757870385,0.017696410023107956,0.7203710773926116,-0.3500000099996223,-0.3500000099996223,-0.3500000099990194,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030089988753428866,2114.567799921367,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,101.0,0.11156566296031709,0.024709057751064478,2.5014107181469734,0.10946235649788168,0.02576733498470868,2.501166956172588,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13792755172788732,0.02697856702840824,2.601422505256348,held,0.0,0.0,6.687501445412636e-05,False,1.0,True,False,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1120.8474086180433,0.017834027925935483,0.7227082626897876,-0.3500000099996223,-0.3500000099996223,-0.3500000099993966,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003091003066987019,2156.2539794701934,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,101.5,0.11164900505727808,0.02473145712186015,2.5137708483355636,0.11490173337019527,0.026385158780946383,2.520936508994476,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.13693642471826667,0.026992873137485166,2.6149153905718916,held,0.0,0.0,5.8583973441272974e-05,False,1.0,True,False,5.336162575986236e-05,4.726045772258658e-05,5.336162575986236e-05,5.336162575986236e-05,1147.8439687441448,0.017970453944174212,0.7250399300842185,-0.3500000099996223,-0.3500000099996223,-0.3500000099995378,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00031749417823753165,2198.5669887885706,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,102.0,0.11173440147557939,0.024754395650168706,2.5261423130636307,0.11038058870953356,0.023192803627272402,2.526410670955755,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13593558349812462,0.027007527974387432,2.628415516188631,Solve_Succeeded,0.03927595796994865,0.00045720802154392004,0.07009429199388251,False,1.0,True,False,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1175.3570484715897,0.01810565712168324,0.7273658513829152,-0.3500000099985231,-0.3500000099996223,-0.35000000999959063,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003260844116572648,2241.5080667498637,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,102.5,0.1118218959914638,0.024777883635490237,2.538525384487387,0.10769476157977384,0.022645354114496367,2.5401363465464577,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1349252484253281,0.027022541838615265,2.641923059047934,held,0.0,0.0,7.262500002980232e-05,False,1.0,True,False,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1203.387741807327,0.01823960635069667,0.7296857975544854,-0.3500000099985231,-0.3500000099985231,-0.35000000999892267,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033487387936443345,2285.0781233497064,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,103.0,0.11191153270292278,0.0248019313982459,2.550920339918106,0.1097434838201918,0.02524399434716838,2.551880595324538,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.13390563953599535,0.027037925050589627,2.6554382012462314,held,0.0,0.0,0.00014008296420797706,False,1.0,True,False,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1231.9367280021013,0.018372270381336635,0.7319995387413384,-0.3500000099985231,-0.3500000099985231,-0.35000000999867265,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003438654118128222,2329.277728635698,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,103.5,0.11200335600408533,0.02482654927147117,2.563327461830506,0.10577218953612681,0.022587112996988522,2.5620994608903347,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.13287697657010705,0.027053687943346158,2.6689611300433964,held,0.0,0.0,8.333398727700114e-05,False,1.0,True,False,5.445139322546311e-05,4.63873668195447e-05,5.445139322546311e-05,5.445139322546311e-05,1261.0042550680582,0.018503617831584405,0.7343068442721085,-0.3500000099985231,-0.3500000099985231,-0.35000000999857905,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003530617924756443,2374.107101625818,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,104.0,0.11209741055826217,0.02485174759218053,2.5757470378668987,0.11341611034825073,0.021973026494474402,2.5706897564715985,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.13183947899846213,0.02706984085389932,2.682492037866899,Solve_Succeeded,0.03905458300141618,0.0006041669985279441,0.0681722080335021,False,1.0,True,False,5.561754369409755e-05,4.5344242971623315e-05,5.561754369409755e-05,5.561754369409755e-05,1290.5901233014908,0.018633617197714208,0.7366074826742901,-0.3500000099987061,-0.3500000099985231,-0.350000009998544,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00036246575264255144,2419.566099229179,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,104.5,0.11219374126962997,0.02487753669240386,2.588179360836941,0.11399192352899724,0.02483438719352987,2.5976953246422503,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.13079336605099365,0.027086394114278847,2.6960311223115503,held,0.0,0.0,7.495802128687501e-05,False,1.0,True,False,5.561754369409755e-05,4.5344242971623315e-05,5.561754369409755e-05,5.561754369409755e-05,1320.6936688427447,0.018762236865193377,0.7389012216870896,-0.3500000099987061,-0.3500000099987061,-0.35000000999864544,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003720799660417192,2465.6542051832553,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,105.0,0.11229239325354191,0.02490392688989523,2.600624728712818,0.1188395468232254,0.023148728281626275,2.602034681965597,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.12973885674645813,0.02710335804223901,2.709578586134693,held,0.0,0.0,5.641597090288997e-05,False,1.0,True,False,5.561754369409755e-05,4.5344242971623315e-05,5.561754369409755e-05,5.561754369409755e-05,1351.313747306666,0.01888944512005243,0.7411878282744888,-0.3500000099987061,-0.3500000099987061,-0.3500000099986834,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003819070432876318,2512.3705190220826,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,105.5,0.11239341180545297,0.024930928478515756,2.6130834446197024,0.11525604911543187,0.026089019791179856,2.6122180133811628,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.12867616992351022,0.02712074293164075,2.7231346372466554,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,False,5.561754369409755e-05,4.5344242971623315e-05,5.561754369409755e-05,5.561754369409755e-05,1382.4487175182505,0.019015210160727315,0.7434670686385235,-0.3500000099987061,-0.3500000099987061,-0.3500000099986976,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003919495261555916,2559.7137450903447,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,residual_corrected_nmpc,106.0,0.11249684236845038,0.02495855171829262,2.625555816821324,0.11218421107048666,0.024392816806769677,2.6291778927336518,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1276055242731725,0.027138559042511366,2.736699488696324,Solve_Succeeded,0.04280441702576354,0.0004058330086991191,0.07245533302193508,False,1.0,True,False,5.660106398863718e-05,4.4101487219450064e-05,5.660106398863718e-05,5.660106398863718e-05,1414.0964253895324,0.019139500110375553,0.7457387082327718,-0.3500000099993331,-0.3500000099987061,-0.35000000999870295,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004022098816844351,2607.682181618792,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
