scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_barrier_nmpc,98.5,0.20637926255931713,0.04613083930869322,4.11527186885138,0.20647621734028032,0.04616721364899808,4.114001889193341,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04752873366063029,0.0484379584493182,4.209561799271302,Solve_Succeeded,0.030604291998315603,False,2373.760804461667,0.0,0.0,False,False,0.5,10,0.015,4543.606674148701,0.04352453214312067,0.7109716910267249,-0.3500000065126474,-0.3500000065126474,-0.35000000651959917,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,99.0,0.2067455709576835,0.04622164924594073,4.1383599961842945,0.2079496919088254,0.04591253573533849,4.135108730687313,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04629690180715498,0.048521627273284476,4.233801724699919,Solve_Succeeded,0.031072999991010875,False,2378.1388050760115,0.0,0.0,False,False,0.5,10,0.015,4611.287100944489,0.04375611186524434,0.7133286831881679,-0.35000000664003234,-0.35000000664003234,-0.3500000066313084,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,99.5,0.20711704531632807,0.04631381071525619,4.161493866542342,0.20888343164647125,0.046538159894457094,4.163169388841778,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04505092343367195,0.048606457199631185,4.258083774989608,Solve_Succeeded,0.03115875000366941,False,2382.139490756697,0.0,0.0,False,False,0.5,10,0.015,4680.256288494476,0.04398567567912382,0.7156810615982359,-0.35000000646024254,-0.35000000646024254,-0.3500000064726342,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,100.0,0.2074937936460779,0.04640734942154857,4.184674162123658,0.20645234382579555,0.046018940893410146,4.184977953662457,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04379095466346383,0.04869247393326732,4.282408537123658,Solve_Succeeded,0.03026816702913493,False,2416.908791455596,0.0,0.0,False,False,0.5,10,0.015,4750.519682441508,0.044213166179492475,0.7180286015352851,-0.3500000066241932,-0.3500000066241932,-0.3500000066132146,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,100.5,0.20787592490343798,0.0465022911766132,4.20790157800572,0.20642500166619185,0.04638458628959688,4.2053143194370755,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04251715067413531,0.048779703285988185,4.306776610964705,Solve_Succeeded,0.031167083943728358,False,2423.576585353262,0.0,0.0,False,False,0.5,10,0.015,4822.081853770494,0.04443852565763578,0.7203710773926116,-0.3500000065088506,-0.3500000065088506,-0.3500000065164105,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,101.0,0.20826354893847074,0.04659866188161103,4.23117682219442,0.2118364294234158,0.0465264261264283,4.229641005472629,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04122966574973366,0.04886817115895479,4.331188609303795,Solve_Succeeded,0.03089387499494478,False,2405.3398641700396,0.0,0.0,False,False,0.5,10,0.015,4894.946459943613,0.04466169611619083,0.7227082626897876,-0.3500000065044874,-0.3500000065044874,-0.3500000065053511,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,101.5,0.20865677643962194,0.046696487508772415,4.254500615664168,0.20835832718398,0.04698478871152223,4.253416220080303,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0399286533359228,0.04895790352439743,4.355645157900496,Solve_Succeeded,0.03048783296253532,False,2436.3169549340637,0.0,0.0,False,False,0.5,10,0.015,4969.116205789095,0.044882619284676094,0.7250399300842185,-0.3500000062571189,-0.3500000062571189,-0.3500000062751003,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,102.0,0.20905571887544264,0.04679579408232072,4.277873692388665,0.20865943423715957,0.04665579065638273,4.280398141496349,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03861426609826138,0.04904892640653945,4.380146895513665,Solve_Succeeded,0.03095799998845905,False,2456.9335471629515,0.0,0.0,False,False,0.5,10,0.015,5044.592804204597,0.04510123663575881,0.7273658513829152,-0.3500000063924334,-0.3500000063924334,-0.350000006383934,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,102.5,0.20946048843316034,0.04689660765861216,4.301296799361933,0.20946473825088985,0.046733072048962064,4.302190975306609,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03728665598363157,0.049141265861737185,4.40469447392248,Solve_Succeeded,0.03078529197955504,False,2466.1518845227524,0.0,0.0,False,False,0.5,10,0.015,5121.3769367396235,0.045317489402269366,0.7296857975544854,-0.35000000632673683,-0.35000000632673683,-0.3500000063308801,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,103.0,0.20987119795405587,0.04699895430548964,4.324770696609223,0.2116537226923863,0.04652316213261061,4.326189583819939,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.035945974284862264,0.04923494795783337,4.4292885579373475,Solve_Succeeded,0.030657250026706606,False,2473.687679424316,0.0,0.0,False,False,0.5,10,0.015,5199.468214124422,0.0455313185949682,0.7319995387413384,-0.35000000639707196,-0.35000000639707196,-0.3500000063922772,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,103.5,0.21028796086560625,0.04710286008084985,4.3482961571874,0.21081494775125112,0.047185629140652545,4.34586985014415,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03459237170858612,0.04932999875272484,4.453929825400291,Solve_Succeeded,0.03006675001233816,False,2486.0947492920973,0.0,0.0,False,False,0.5,10,0.015,5278.865136816219,0.045742665021073,0.7343068442721085,-0.3500000059050757,-0.3500000059050757,-0.3500000059403675,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000430611106959133,2895.574964094015,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,104.0,0.21071089111035807,0.04720835101042388,4.3718739671744205,0.20744682059091452,0.046453198365536325,4.369452611768729,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03322599844636623,0.04942644427214267,4.4786189671744205,Solve_Succeeded,0.03150520799681544,False,2525.5388375201496,0.0,0.0,False,False,0.5,10,0.015,5359.56505563647,0.04595146930354968,0.7366074826742901,-0.350000006350267,-0.350000006350267,-0.35000000632057476,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004420806281125748,2951.0189393312576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,104.5,0.2111401030715002,0.04731545306477371,4.395504925647492,0.2067640386270294,0.04734166332343586,4.398460506594452,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03184700424912343,0.049524310486648696,4.503356687122102,Solve_Succeeded,0.030313458992168307,False,2545.132763069577,0.0,0.0,False,False,0.5,10,0.015,5441.564132576175,0.04615767190117233,0.7389012216870896,-0.3500000056753873,-0.3500000056753873,-0.3500000057221233,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004538065841989801,3007.2302053064723,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,105.0,0.2115757114951089,0.04742419213550787,4.419189844649551,0.21094649358276957,0.048109847469537816,4.420431042899625,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.030455538504891133,0.04962362328785165,4.528143702071426,Solve_Succeeded,0.030973957967944443,False,2538.9848323129713,0.0,0.0,False,False,0.5,10,0.015,5524.857301849142,0.046361213129354414,0.7411878282744888,-0.3500000042486158,-0.3500000042486158,-0.3500000043553535,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046579215924906785,3064.207663768153,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,105.5,0.2120178314090439,0.04753459401072164,4.44292954914364,0.2130881019404582,0.047136335468546814,4.442821173678457,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0290517503199193,0.04972440846384663,4.552980741770593,Solve_Succeeded,0.03118483303114772,False,2552.6901745471437,0.0,0.0,False,False,0.5,10,0.015,5609.438231275967,0.046562033181753025,0.7434670686385235,-0.35000000516667756,-0.35000000516667756,-0.350000005107907,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004780404533339868,3121.949734472893,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,106.0,0.21246657803847824,0.047646684349668414,4.466724876954826,0.21094472612268167,0.04689223908968218,4.466984035592854,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02763578860314464,0.04982669167388716,4.5778685488298265,Solve_Succeeded,0.03135083295637742,False,2582.100938147597,0.0,0.0,False,False,0.5,10,0.015,5695.29928408462,0.046760072152646645,0.7457387082327718,-0.35000000537693643,-0.35000000537693643,-0.3500000053574485,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000490554475372705,3180.45434186124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,106.5,0.212922066718051,0.04776048865667104,4.490576678699249,0.21023756158243917,0.048214676579756255,4.491455717899607,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.026207802154037674,0.04993049842229602,4.60280787865042,Solve_Succeeded,0.03105333400890231,False,2600.350230125605,0.0,0.0,False,False,0.5,10,0.015,5782.431481215927,0.046955270060085756,0.7480025117760563,-0.3500000024181362,-0.3500000024181362,-0.35000000263105363,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005033371357321902,3239.7189018274335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,107.0,0.21338441280063716,0.047876032254283184,4.514485817699952,0.21288607596696676,0.047800291839108784,4.51227858042631,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.024767939753833207,0.05003585403162691,4.627799499340576,Solve_Succeeded,0.03137399995466694,False,2609.7988060929074,0.0,0.0,False,False,0.5,10,0.015,5870.824464225112,0.047147566869813674,0.7502582432663564,-0.3500000019339183,-0.3500000019339183,-0.3500000019844173,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005163912386233049,3299.740308602752,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,107.5,0.21385373156273463,0.04799334025571305,4.538453169889099,0.2163769498423954,0.04883268904869615,4.535740779091701,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.02331635026014295,0.05014278361508808,4.652844191617614,Solve_Succeeded,0.03114741703029722,False,2619.611041025391,0.0,0.0,False,False,0.5,10,0.015,4156.23542422918,0.02636458832662924,0.7525056659949317,-0.2599999944905782,-0.2599999944905782,-0.26651939932720514,-0.26651939932720514,0.16696120134558967,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005297194742959265,3360.514921772506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_barrier_nmpc,108.0,0.2143214388257929,0.04807635440421032,4.56247060273671,0.21410258723971107,0.04773615391017271,4.561122932566706,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02186188198562708,0.050215228915929055,4.6779337277367095,Solve_Succeeded,0.030875832948368043,False,2650.1888252058943,0.0,0.0,False,False,0.5,10,0.015,5918.080508874067,0.046002014190748515,0.7547445425606546,-0.34999999602811205,-0.34999999602811205,-0.3439528431327787,-0.3439528431327787,-0.15486688761114709,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005433244110374431,3422.0385534472225,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
