scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_0p5s,92.0,0.1341249754266319,0.029360381971964243,3.0294703639445753,0.1262595640941782,0.030459318047248773,3.0271909614482926,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.13009741375443498,0.031743006483682966,3.1085009889445754,Solve_Succeeded,0.03357708302792162,False,390484.11920284614,0.06796282508688867,0.0,False,False,0.5,10,0.0,-453.4205534241419,0.04598722176745129,0.6800115130186897,-0.3500000099955055,-0.35000000999597813,-0.3500000099941096,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001791457455897672,1427.2752856342959,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,92.5,0.1340531352816894,0.02935132026257817,3.0441482889488087,0.1316425769559336,0.031263471714717384,3.0472089920591325,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.12944451392473436,0.03172927924695321,3.124369083626543,Solve_Succeeded,0.033063832961488515,False,321846.41056022246,0.06185507225049017,0.0,False,False,0.5,10,0.0,-407.82144605506573,0.04626361138584387,0.6824084562523166,-0.3500000099872387,-0.3500000099962344,-0.3500000099953778,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018426066122101474,1457.2498383881095,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,93.0,0.1339847077096139,0.029343170346530403,3.0588219110625974,0.14159802685803777,0.029372688968331076,3.0583306365204477,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.12877578721901123,0.03171627337387416,3.1402304950469726,Solve_Succeeded,0.030194541963282973,False,278672.9266465301,0.05124698694288424,0.0,False,False,0.5,10,0.0,-361.2017353318254,0.0465388086153505,0.6848036218182828,-0.3500000099957424,-0.35000000999184183,-0.35000000999326736,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018951094583831006,1487.763110518475,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,93.5,0.1339197738718051,0.02933595261759599,3.073491691282585,0.13642877482961255,0.032074902926286196,3.0689466977332582,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.12809141660997558,0.03170400925822102,3.156085588987663,Solve_Succeeded,0.03214712499175221,False,255077.49144229136,0.05558241565216812,0.0,False,False,0.5,10,0.0,-313.54842643991765,0.046812774017245776,0.6871967974318803,-0.3500000099869065,-0.3500000099955055,-0.3500000099946032,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,94.0,0.13385841619399688,0.029329687728561128,3.08815810086713,0.13352764177858922,0.025609730928584935,3.0808589690731036,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.12739158380600316,0.031692507552779865,3.17193474149213,Solve_Succeeded,0.029712541960179806,False,398949.2795528913,0.06088218595407921,0.0,False,False,0.5,10,0.0,-264.8488013114304,0.04708546782868771,0.6895877697961353,-0.35000000999649905,-0.3500000099872387,-0.3500000099902077,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,94.5,0.13380071835585491,0.02932439658566067,3.1028216214644226,0.13253013429422894,0.0298294169685986,3.0968899909206793,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.12667646926153805,0.03168178916378562,3.1877783389937195,Solve_Succeeded,0.0325235829805024,False,305536.8173574595,0.05794705332316402,0.0,False,False,0.5,10,0.0,-215.09044265871034,0.04735684996642539,0.691976324610243,-0.3500000099958831,-0.3500000099957424,-0.35000000999351105,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,95.0,0.1337467652789081,0.029320100342534787,3.1174827452377,0.13310312987439948,0.026037395924865998,3.121048808573866,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.12594625218916106,0.0316718752448786,3.203616778440825,Solve_Succeeded,0.03168966603698209,False,370733.4102626211,0.05851718602229419,0.0,False,False,0.5,10,0.0,-164.26125863041284,0.04762688003088036,0.6943622465782294,-0.3500000099904874,-0.3500000099869065,-0.35000000998956915,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,95.5,0.13369664311275703,0.029316820393692405,3.132141974987317,0.1367187564021935,0.032532662305940985,3.1419828599474786,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12520111057338124,0.03166278719056742,3.2194504674189575,Solve_Succeeded,0.039061208022758365,False,212210.7414517916,0.05217899728394476,0.0,False,False,0.5,10,0.0,-112.34950807702785,0.04789551731061334,0.6967453194178412,-0.3500000099953159,-0.35000000999649905,-0.35000000999370523,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,96.0,0.13365043921950204,0.029314578367469264,3.1467998242694235,0.13715487166057017,0.027044072963460175,3.150304587653537,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.12444122118620798,0.031654546629187964,3.2352798242694236,Solve_Succeeded,0.03371816599974409,False,298662.28711074346,0.05253570058332263,0.0,False,False,0.5,10,0.0,-59.343826411132795,0.04816272078718555,0.6991253258696613,-0.350000009996489,-0.3500000099958831,-0.3500000099950051,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,96.5,0.13360824215633468,0.029313396118468754,3.1614568175109894,0.12954104643504788,0.02792763454126304,3.1626541203055027,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12366675960455939,0.03164717541534373,3.251105278204349,Solve_Succeeded,0.03499854099936783,False,325297.53761092626,0.05773395532584619,0.0,False,False,0.5,10,0.0,-5.23325204576031,0.04842844914042545,0.7015020477064505,-0.35000000999642916,-0.3500000099904874,-0.35000000999230874,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,97.0,0.1335701416562358,0.029313295719474053,3.1761134901209194,0.12721646010738166,0.026278698697341646,3.180862430471649,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12287790022956438,0.031640695621817816,3.266927269417794,Solve_Succeeded,0.03613729204516858,False,367159.93959956296,0.0592315817784185,0.0,False,False,0.5,10,0.0,49.992746607734716,0.04869266075411044,0.703875265742714,-0.35000000999672365,-0.3500000099953159,-0.3500000099941036,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,97.5,0.1335362286067246,0.029314299452820408,3.1907703885969876,0.12927998170412075,0.029659543561971688,3.1975171022679034,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12207481630781336,0.03163512953094544,3.282746249192691,Solve_Succeeded,0.03365674999076873,False,273460.3476529201,0.0563310632104172,0.0,False,False,0.5,10,0.0,106.34424360283265,0.04895531372207353,0.7062447598444915,-0.350000009989582,-0.350000009996489,-0.35000000999552733,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,98.0,0.13350659502660367,0.029316429801216865,3.205428070628322,0.12938086310954788,0.030456229227289355,3.196809398657292,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12125767995461345,0.03163049962543561,3.2985626800033216,Solve_Succeeded,0.03220333298668265,False,249114.6680227627,0.05538341187166923,0.0,False,False,0.5,10,0.0,163.8308274047281,0.04921636585474436,0.708610308939371,-0.3500000099892534,-0.35000000999642916,-0.35000000999606556,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,98.5,0.13348133404064524,0.029319709438007165,3.2200871051931577,0.13748598696255196,0.0267182218806205,3.2158198570568763,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.12042666217930217,0.031626828578632145,3.3143770356130795,Solve_Succeeded,0.03180375002557412,False,253887.44070556154,0.04852339192169894,0.0,False,False,0.5,10,0.0,222.4615723455745,0.04947577468613428,0.7109716910267249,-0.3500000099910301,-0.35000000999672365,-0.35000000999645836,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,99.0,0.1334605398521656,0.029324161216860094,3.234748072651581,0.12922206490973973,0.03090416391848584,3.2486158930683104,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.11958193291267288,0.03162413924420384,3.3301898011672058,Solve_Succeeded,0.033479749981779605,False,224363.79813731392,0.053820407855098756,0.0,False,False,0.5,10,0.0,282.2450096149955,0.04973349748127402,0.7133286831881679,-0.35000000999607306,-0.350000009989582,-0.3500000099923542,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,99.5,0.13344430771343485,0.029329808160880023,3.24941156483297,0.1400173221719751,0.030724333039232672,3.248471510068292,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11872366103656518,0.03162245464525502,3.3460014732802357,Solve_Succeeded,0.03302575001725927,False,157042.11310620708,0.04215064657802492,0.0,False,False,0.5,10,0.0,343.18909781486946,0.049989491244113365,0.7156810615982359,-0.3500000099888698,-0.3500000099892534,-0.3500000099905035,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,100.0,0.13343273389387136,0.02933667345112903,3.264078185117846,0.13614471012992058,0.02896156757479882,3.2533447917374474,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.11785201441567036,0.03162179796284778,3.361812560117846,Solve_Succeeded,0.03245900000911206,False,196173.0374849998,0.045140038179621145,0.0,False,False,0.5,10,0.0,405.30119310954433,0.05024371272589077,0.7180286015352851,-0.35000000999021413,-0.3500000099910301,-0.3500000099908178,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,100.5,0.13342591564597067,0.029344780414552584,3.2787485485138355,0.13368455781284772,0.03159057245790254,3.284906687452038,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11696715993160262,0.031622192523927575,3.37762358147282,Solve_Succeeded,0.034654750023037195,False,163062.4894834114,0.046708517764725566,0.0,False,False,0.5,10,0.0,468.5880190050393,0.05049611843398134,0.7203710773926116,-0.35000000998866426,-0.35000000999607306,-0.3500000099939544,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_0p5s,101.0,0.13342395116892103,0.029354152511301475,3.293423281725445,0.12975133863883395,0.028060819740227512,3.293670936539985,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.11606926351928337,0.03162366178864524,3.39343506883482,Solve_Succeeded,0.03300987498369068,False,231223.52838491474,0.04974187604937044,0.0,False,False,0.5,10,0.0,533.055635792793,0.05074666464123083,0.7227082626897876,-0.35000000999100106,-0.3500000099888698,-0.3500000099909197,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
