scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,gain_scheduled_lqr,103.5,0.21508982391797732,0.04641886580621931,4.957350641312737,0.21762391198112357,0.04585799679714476,4.963443927215643,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.029790508656215048,0.0486460044780943,5.0629843095256275,not_applicable,0.0,False,-6436.939538882934,-0.14869226617157397,0.7343068442721085,34.999783428803134,34.70175496483643,34.765907031000815,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00035538413087530006,2389.7232917786546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,104.0,0.21463224845196152,0.046290238950522276,4.980527908129474,0.21687863364439625,0.0480194588205237,4.981433390847863,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.029304641104762774,0.048508332212241066,5.087272908129474,not_applicable,0.0,False,-6611.737993412165,-0.14870220337388507,0.7366074826742901,35.560900407490365,34.50409586121329,34.615552876744324,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00036484994757347134,2435.481305525915,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,104.5,0.21416059242498722,0.046158121709562974,5.003639988455277,0.21510936264772848,0.04268925280321101,5.011175224193555,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.028826514895636396,0.04836697913143796,5.111491749929887,not_applicable,0.0,False,-6788.598012928287,-0.14870627767843264,0.7389012216870896,34.547541922174545,35.16405710499791,34.930550473722725,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037452740048888016,2481.8725657167442,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,105.0,0.21367466001243132,0.04602247305834839,5.026685126824045,0.21806447986391228,0.04437095015073914,5.025730681037184,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02835658998756871,0.04822190421069217,5.1356389842459205,not_applicable,0.0,False,-6967.489598949269,-0.14870439860698015,0.7411878282744888,34.98794944232771,34.999783428803134,34.970309901925276,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00038441911740787817,2528.896165962173,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,105.5,0.21317425650878394,0.045883252576741945,5.049661547407987,0.22183264965038124,0.04300658253584779,5.051480850220174,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.027895325220179262,0.04807306702986694,5.15971274003494,not_applicable,0.0,False,-7148.380254679216,-0.1486964760905956,0.7434670686385235,34.819365819640666,35.560900407490365,35.30947700487285,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0003945276568248308,2576.55080208444,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,106.0,0.21265918850950483,0.04574042049940226,5.072567454332537,0.2152478404590026,0.04436166036769967,5.075945073792392,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02744317813211805,0.047920427823621006,5.1837111262075375,not_applicable,0.0,False,-7331.234937687688,-0.14868242053711841,0.7457387082327718,35.23521048343041,34.547541922174545,34.87190932947374,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004048555020060427,2624.8347611205495,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,106.5,0.2121292640978079,0.045593937766658404,5.095401032016477,0.21688063683435282,0.0488730637404869,5.102445252450355,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.027000604774280762,0.047763947532283385,5.207632231967649,not_applicable,0.0,False,-7516.01601463045,-0.1486621429002923,0.7480025117760563,36.349169675274055,34.98794944232771,34.93854939315836,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004154050548826733,2673.7459104033096,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,107.0,0.2115842930362946,0.045443766076280256,5.118160445537716,0.21130536636549646,0.043254646805496004,5.119469993918958,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.026568059518175757,0.04760358785362398,5.23147412717834,not_applicable,0.0,False,-7702.683218177066,-0.14863555475053136,0.7502582432663564,35.21067871257604,34.819365819640666,34.870104088047576,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00042617862977505484,2723.2816867361385,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,107.5,0.21102408696334357,0.045289867936099425,5.140843841025168,0.2147137610314545,0.04587074599179162,5.145819032927109,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.026145994859534005,0.047439311295474455,5.255234862753683,not_applicable,0.0,False,-7891.193606311888,-0.14860256834727942,0.7525056659949317,35.91134996051383,35.23521048343041,35.0797791119817,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0004371784469513112,2773.439085678162,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,108.0,0.21044845959415265,0.045132206717432795,5.163449346077153,0.21028626098741474,0.04905902239286366,5.160624996603777,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02573486121726734,0.04727108122915153,5.2789124710771524,not_applicable,0.0,False,-8081.501524176914,-0.1485630967129204,0.7547445425606546,36.679617738424966,36.349169675274055,35.80877071581541,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004484066260237013,2824.2146509565705,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,108.5,0.20985722692631648,0.04497074670925735,5.185975070206681,0.21439213345508623,0.0494321913746638,5.182646935306036,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.02533510672789091,0.04709886194363236,5.302504966446916,not_applicable,0.0,False,-8273.558568625567,-0.14851705370819196,0.7569746348845532,36.87095498179394,35.21067871257604,35.46529561737861,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00045986517918664095,2875.6044640234227,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,109.0,0.2092502074498094,0.04480545317308167,5.2084191053140145,0.21058981221974837,0.047590974395324274,5.205192545235669,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.024947177035539975,0.046922618700425425,5.326010345548389,not_applicable,0.0,False,-8467.313555657232,-0.14846435410905015,0.7591957042245618,36.58156348191497,35.91134996051383,35.72145781079823,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.00047155600430092353,2927.6041337744414,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,109.5,0.20862722236123096,0.044636292398455964,5.230779526186817,0.21249261179141862,0.044501060844043185,5.227653028343619,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.02457151507772476,0.04674231778908095,5.349426587954395,not_applicable,0.0,False,-8662.712490902448,-0.14840491368492942,0.7614075111904817,36.020578553440366,36.679617738424966,36.271714416265795,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00048348087782923405,2980.208786447597,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,110.0,0.20798809578215743,0.044463231759059293,5.253054391028208,0.2089060045454488,0.04513100291976978,5.248421018374653,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.02420856086697859,0.04655792658327808,5.372751656653207,not_applicable,0.0,False,-8859.698543327942,-0.1483386492783354,0.7636098157591469,36.26052039018615,36.87095498179394,36.61584911647467,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0004956414476286476,3033.4130557194744,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,110.5,0.2073326549814295,0.04428623976929907,5.2752417420129865,0.20719902414944597,0.04327895904361519,5.272804117615267,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.02385875126857051,0.046369413597424046,5.395983498604783,not_applicable,0.0,False,-9058.212022330546,-0.1482654788857063,0.7658023772898002,35.977740927381355,36.58156348191497,36.59615940044172,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0005080392256064331,3087.211073017764,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,111.0,0.206660730601192,0.04410528614135465,5.297339605872271,0.20601626213120788,0.042703854018337095,5.290004182926052,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.023522519774465456,0.04617674854369839,5.419120045325395,not_applicable,0.0,False,-9258.190358386559,-0.1481853217394702,0.7679849545396729,35.93822431032789,36.020578553440366,36.265612115055255,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0005206755802460948,3141.596458068239,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,111.5,0.20597215688648818,0.04392034184259366,5.319345994506749,0.206677271483772,0.04243050913455086,5.317388763703684,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.023200296273729715,0.04597990238946867,5.44215921350089,not_applicable,0.0,False,-9459.568087422089,-0.14809809839122481,0.7701573056797725,36.01387917180622,36.26052039018615,36.262688015266,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005335517290112604,3196.5623096948743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,112.0,0.20526677191819653,0.043731379153286044,5.341258905628722,0.20516457634050425,0.04616180964554414,5.338103097099415,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.02289250681959465,0.04577884741500477,5.4650989056287225,not_applicable,0.0,False,-9662.276839066815,-0.14800373079595788,0.7723191883108756,36.92881812954468,35.977740927381355,36.09904725677004,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.000546668730635676,3252.1011968918547,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,112.5,0.20454441784908423,0.043538371724537984,5.363076323433047,0.20470710321133714,0.0448335060450684,5.36483079688745,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.022599573393402655,0.04557355727141298,5.487937010688906,not_applicable,0.0,False,-9866.245328950721,-0.1479021423972241,0.7744703594797258,36.771307607888545,35.93822431032789,36.006689096050735,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0005600274773082606,3308.2051501863016,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,113.0,0.20380494114273723,0.04334129463636448,5.3847962192970975,0.19943396160681826,0.04771602677625061,5.382357118413754,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.022321913665677512,0.045364007038708215,5.510671404843973,not_applicable,0.0,False,-10071.39935519952,-0.14779325821318817,0.776610575695435,37.485367070988076,36.01387917180622,36.01081824669061,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0005736286867628615,3364.865653310645,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,gain_scheduled_lqr,113.5,0.20304819281511252,0.04314012445581622,5.406416552509764,0.20288729462263683,0.040940548120299895,5.404861585616607,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.02205994075457196,0.04515017328394122,5.533299952167967,not_applicable,0.0,False,-10277.66179928042,-0.14767700492343983,0.7787395929460911,36.12178758973877,36.92881812954468,36.53801155210265,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0005874728942830773,3422.073635203619,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
