scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,success_recovery_nmpc,40.0,0.19880900881458835,0.04338750172439042,1.8771108515595543,0.1967364945504436,0.04278388166858435,1.8783252401252417,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014469454834245693,0.045215594986109164,1.8377358515595543,Solve_Succeeded,0.028627791034523398,False,622.7697086700405,0.0,0.0,False,False,0.5,10,0.012,-1813.0087788576814,-0.04203604260613079,0.45845062964685884,-0.19709145761089428,-0.19679427414671244,-0.19672240019427478,-0.19672240019427478,-0.1792618212139597,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,40.5,0.19863432204647197,0.04335124534322354,1.8987955380105652,0.19780303701291327,0.04272954413414529,1.901048321101362,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.016287552953528045,0.04519447776509854,1.8603383932351747,Solve_Succeeded,0.02732866699807346,False,643.3620818625096,0.0,0.0,False,False,0.5,10,0.012,-1815.491798229463,-0.041795287394981215,0.4599705710191495,-0.2867223822910052,-0.19709145761089428,-0.19709116190530007,-0.19709116190530007,-0.0007375234220505789,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3587885060784541e-05,208.45299639934714,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,41.0,0.1984606529942886,0.04331493934107155,1.9204620838624287,0.19955646921785547,0.04300230167975793,1.9200739826514677,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.01809884631984035,0.04517312049341531,1.8829303162843036,Solve_Succeeded,0.027389583992771804,False,653.999922549037,0.0,0.0,False,False,0.5,10,0.012,-1763.0500033424453,-0.03142680358546411,0.46150388998903746,-0.28709114484707665,-0.2867223822910052,-0.2866505656790397,-0.2866505656790397,-0.17911880754747922,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3888581322266562e-05,212.04336807462678,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,41.5,0.19828813698384862,0.0432796822138457,1.9421107389288161,0.19776145348558857,0.04313545017757291,1.940699823826556,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.019902556603257043,0.04515262166697071,1.9055117753057693,Solve_Succeeded,0.02684954198775813,False,687.5586893590387,0.0,0.0,False,False,0.5,10,0.012,-1764.4423172864108,-0.03114258353918708,0.4630504779430665,-0.3499999794644037,-0.28709114484707665,-0.287090791835001,-0.287090791835001,-0.0008804523119226859,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4198425914773646e-05,215.72495856241636,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,42.0,0.19811689095650836,0.04324439727549935,1.9637417584758414,0.19528890075689115,0.04300474340098563,1.9641583678827943,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02169792385830649,0.04513190459971809,1.9280829303508413,Solve_Succeeded,0.026906499988399446,False,733.8319648586571,0.0,0.0,False,False,0.5,10,0.012,-1725.7569841796897,-0.023722498723683164,0.46461022599553314,-0.34999997848367476,-0.3499999794644037,-0.34994957376092667,-0.34994957376092667,-0.1257175638518513,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4517700319006753e-05,219.49992619613798,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,42.5,0.19794696269850093,0.04320988607990429,1.9853553289864532,0.1987578005000233,0.04362367363665195,1.985982216872987,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023484257294640376,0.045111770845529274,1.950643872687625,Solve_Succeeded,0.027437000011559576,False,728.4306141332981,0.0,0.0,False,False,0.5,10,0.012,-1726.5891876986059,-0.023456969875566162,0.46618302496434094,-0.34999998125087667,-0.34999997848367476,-0.3499999380971175,-0.3499999380971175,-0.00010072867238164473,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4846695131972627e-05,223.37048206946338,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,43.0,0.19777839075317669,0.04317535827456814,2.00695163974393,0.19777150369458357,0.043264277793856255,2.0081923097161645,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02526087536479313,0.04509143005191188,1.9731946963845552,Solve_Succeeded,0.027469541993923485,False,770.1560598079012,0.0,0.0,False,False,0.5,10,0.012,-1727.455962774879,-0.02319644055166932,0.46776876534746137,-0.34999998187166753,-0.34999998125087667,-0.34999998121629994,-0.34999998121629994,-8.623836489363157e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5185710343647774e-05,227.33889101065182,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,43.5,0.19761102580882686,0.04314081317223666,2.028530682271244,0.19851222056548504,0.04289159123241134,2.02867908776471,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.027027284376358346,0.04507088153161168,1.9957352977497596,Solve_Succeeded,0.027563042007386684,False,801.4033905554604,0.0,0.0,False,False,0.5,10,0.012,-1728.3239144550264,-0.02293511689179646,0.469367337299987,-0.3499999835107797,-0.34999998187166753,-0.3499999818711424,-0.3499999818711424,-1.309684916073195e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5535055621290966e-05,231.40747256514453,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,44.0,0.19744473394249346,0.04310625075335866,2.0500924479146807,0.1975785503606074,0.04273126308746496,2.0490115397221147,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028782975248178716,0.04505012526507743,2.0182655729146806,Solve_Succeeded,0.027467374980915338,False,841.884617081425,0.0,0.0,False,False,0.5,10,0.012,-1729.191890240365,-0.02267295370635459,0.47097863061175976,-0.3499999836216689,-0.3499999835107797,-0.349999983509466,-0.349999983509466,-3.276647175809444e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.589505060154578e-05,235.57860198579047,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,44.5,0.19727939517767223,0.04307167102125453,2.0716369280164835,0.19816855250172533,0.04322394165649174,2.0723031254673985,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030527424952643267,0.04502916125562952,2.0407854180067178,Solve_Succeeded,0.02742145798401907,False,858.5084601159487,0.0,0.0,False,False,0.5,10,0.012,-1730.058742526487,-0.02240991693218601,0.472602534685558,-0.3499999832778151,-0.3499999836216689,-0.34999998362157897,-0.34999998362157897,-2.2422597112381482e-10,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6266025190472453e-05,239.8547112300195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,45.0,0.19711490204237925,0.04303707400203905,2.0931641139262664,0.1957315031775831,0.042505581369633214,2.0959525061002764,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.032260097957620776,0.04500798952938278,2.0632947291606416,Solve_Succeeded,0.027402875013649464,False,929.0342140034771,0.0,0.0,False,False,0.5,10,0.012,-1730.9232924129215,-0.02214597733717768,0.47423893851582877,-0.34999998386816816,-0.3499999832778151,-0.34999998327809057,-0.34999998327809057,6.869768087724992e-10,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.66483198716472e-05,244.2382899632444,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,45.5,0.19695115827755494,0.04300245974526607,2.114673997012573,0.1950020656227708,0.0429778909605811,2.1131006109265806,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03398044751805551,0.04498661013589106,2.085793402530151,Solve_Succeeded,0.027504917001351714,False,955.2601075795028,0.0,0.0,False,False,0.5,10,0.012,-1731.7843285387207,-0.021881110352046672,0.47588773066795076,-0.34999998315224157,-0.34999998386816816,-0.3499999838676954,-0.3499999838676954,-1.1792096188401047e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7042286022464882e-05,248.73188656772214,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,46.0,0.1967880776803189,0.04296782832459484,2.13616656867476,0.1966333623387239,0.04269943197745094,2.1352651942887726,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03568791683271266,0.04496502314881361,2.10828133429976,Solve_Succeeded,0.027401041006669402,False,981.9932571596395,0.0,0.0,False,False,0.5,10,0.012,-1732.6406068461413,-0.021615296047194033,0.4775487992580159,-0.34999998471535443,-0.34999998315224157,-0.34999998315281483,-0.34999998315281483,1.4297610873015287e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,46.5,0.1966255830680342,0.042933179838459457,2.1576418203552152,0.19697092979847006,0.04263357179277981,2.157232453827026,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.037381940080113946,0.044943228666584484,2.130758420697012,Solve_Succeeded,0.027566666016355157,False,1015.3931409716146,0.0,0.0,False,False,0.5,10,0.012,-1733.4908404082569,-0.021348517591823934,0.4792220319331153,-0.3499999853469003,-0.34999998471535443,-0.34999998471410243,-0.34999998471410243,-3.1225751984109706e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,47.0,0.1964636053506467,0.04289851441094046,2.1790997435519635,0.19796773306406643,0.0432375463907929,2.1803131671195866,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03906194334619831,0.044921226813284205,2.1532245580050886,Solve_Succeeded,0.02722687495406717,False,1025.1744550090843,0.0,0.0,False,False,0.5,10,0.012,-1734.333705934517,-0.02108076234423946,0.48090731585211915,-0.34999998519561615,-0.3499999853469003,-0.34999998534639326,-0.34999998534639326,-1.264581661608588e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,47.5,0.19630208270003552,0.042863832192504975,2.200540329831672,0.1942366712160876,0.04333134558896637,2.2021376078759345,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.040727345454971364,0.04489901773937996,2.1756796425758127,Solve_Succeeded,0.02727124997181818,False,1094.9647645715766,0.0,0.0,False,False,0.5,10,0.012,-1735.1678331399833,-0.020812020314305006,0.48260453766693817,-0.34999998424968537,-0.34999998519561615,-0.34999998519573694,-0.34999998519573694,3.013126415041256e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,48.0,0.1961409598062907,0.04282913336095836,2.2219635708430827,0.19667954768290286,0.04238602528834568,2.217953271548084,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.042377558712227814,0.0448766016226771,2.198123570843083,Solve_Succeeded,0.02933554199989885,False,1138.4723445400225,0.0004642689139781886,0.0,False,False,0.5,10,0.012,-1735.9918044652163,-0.020542284263341308,0.48431358350425724,-0.35000000482373905,-0.34999998424968537,-0.3499999842504434,-0.3499999842504434,1.8905871312924205e-09,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,48.5,0.1959801872119127,0.04279441812240043,2.2433694583309176,0.193743911436945,0.04272144443071955,2.244354300575409,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04401198957135205,0.04485397866927544,2.220556239336777,Solve_Succeeded,0.03056416701292619,False,1300.7890552087329,0.0017064022399154999,0.0,False,False,0.5,10,0.012,-1736.8041371926956,-0.020271547314458356,0.48603433894772885,-0.35000000851834,-0.35000000482373905,-0.3500000048072548,-0.35,-3.149911320665666e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,success_recovery_nmpc,49.0,0.19581972071590445,0.0427596867125384,2.264757984150355,0.19544894466192192,0.043026560015483176,2.26461907725152,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0456300392292259,0.04483114911488217,2.2429775446972298,Solve_Succeeded,0.030442707997281104,False,1278.4271259913212,0.0014761382237519216,0.0,False,False,0.5,10,0.012,-1737.5585033874647,-0.019993633076418375,0.4878384306542634,-0.3500000082129358,-0.35000000851834,-0.3500000085153665,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0158807568671493e-05,283.49442752229965,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
