scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,success_recovery_nmpc,52.5,0.26278056340921074,0.05880653697920406,2.831461875655548,0.26087879812265935,0.05798738782133994,2.816686340779359,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.011631836557358888,0.06095598033857906,2.8170708539270324,Solve_Succeeded,0.027074499987065792,False,1105.0391671068558,0.0,0.0,False,False,0.5,10,0.012,5340.040109192996,-0.10595876118541697,0.5012301087489158,0.34999998370207297,0.34999998769964663,0.34999998808023347,0.34999998808023347,-4.500840367072101e-09,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,53.0,0.2632773342650251,0.05891332585035399,2.860891842356797,0.2662395361951642,0.05796788770799411,2.861691791237946,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.010822773222501081,0.06107314762769773,2.847578160716172,Solve_Succeeded,0.02710599999409169,False,1140.4053145836638,0.0,0.0,False,False,0.5,10,0.012,5323.0018997990555,-0.10618874133525288,0.5031907309221533,0.3499999870070523,0.3499999864702507,0.34999998670314186,0.34999998670314186,-2.7541832148259004e-09,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,53.5,0.263772838894613,0.05901977376064212,2.890375118269777,0.25645424199938294,0.05893496289057734,2.89531675263568,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.010034305801334575,0.06118978352626713,2.8781439183186053,Solve_Succeeded,0.027304540970362723,False,1159.6012584824184,0.0,0.0,False,False,0.5,10,0.012,5305.51918683124,-0.10641861456593439,0.5051628588700733,0.34999997907098734,0.34999998370207297,0.3499999841361909,0.3499999841361909,-5.133901970211241e-09,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,54.0,0.264267045613181,0.059125871816577046,2.9199115306909693,0.2614421517689362,0.05932876993176421,2.922879391391604,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.00926704561318098,0.06130587914079582,2.9087678588159696,Solve_Succeeded,0.027238250011578202,False,1183.8325785417976,0.0,0.0,False,False,0.5,10,0.012,5287.5808579258555,-0.10664836836639265,0.507146365382941,0.3499999859927433,0.3499999870070523,0.34999998659176945,0.34999998659176945,4.9111571476245786e-09,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,54.5,0.2647599217719277,0.05923161090241319,2.949500902414545,0.26253726498849694,0.06061672555166654,2.947450319549493,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.008521603013354306,0.06142142535553817,2.9394497097875916,Solve_Succeeded,0.027403249987401068,False,1212.1273131890769,0.0,0.0,False,False,0.5,10,0.012,5269.175571619455,-0.10687798777209509,0.5091411224064528,0.34999999081777877,0.34999997907098734,0.3499999801589018,0.3499999801589018,-1.2865735254941058e-08,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.3172003922530135e-05,306.33561319193365,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,55.0,0.2652514337521236,0.05933698167557196,2.979143051620095,0.2674151246240989,0.058252551028474486,2.9823211177755704,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.007798587387240208,0.0615364128279157,2.97018919419822,Solve_Succeeded,0.0272365830023773,False,1220.6537664675864,0.0,0.0,False,False,0.5,10,0.012,5250.29170944885,-0.1071074611542723,0.5111470010270767,0.34999998300186475,0.3499999859927433,0.3499999851488522,0.3499999851488522,9.979900794654384e-09,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3781326155514033e-05,312.56631822038634,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,55.5,0.2657415469574081,0.059441974561105115,3.008837791757829,0.26743628689911136,0.05706549803302231,3.013295352419197,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.0070986071425932495,0.0616508319829801,3.0009860302832196,Solve_Succeeded,0.02705866703763604,False,1235.4980952067854,0.0,0.0,False,False,0.5,10,0.012,5230.917427418982,-0.10733677316781748,0.5131638714578081,0.34999996500860525,0.34999999081777877,0.3499999899977434,0.3499999899977434,9.697782354933793e-09,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.44094194431657e-05,318.9493373831018,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,56.0,0.2662302258045157,0.05954657974718777,3.0385849314312616,0.272071567197205,0.05925425797719731,3.0267326002480526,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.006422269700263328,0.061764673008906534,3.0318399314312616,Solve_Succeeded,0.02703950001159683,False,1263.1297110936969,0.0,0.0,False,False,0.5,10,0.012,5211.040626716851,-0.10756590822397774,0.5151916030243355,0.34999999000698595,0.34999998300186475,0.34999998401384963,0.34999998401384963,-1.1967787538758046e-08,False,False,71011.75,5097.053832298304,17.27416566330976,2.5056866452339647e-05,325.4881661319736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,56.5,0.2667174337126933,0.059650787180025984,3.068384274277504,0.2617648029651286,0.059841934976539043,3.0662918175242004,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.005770181483612302,0.061877925851901,3.062750606064613,Solve_Succeeded,0.027057416969910264,False,1287.6313850529777,0.0,0.0,False,False,0.5,10,0.012,5190.648941097087,-0.10779485161643204,0.5172300641516114,0.3499999792845366,0.34999996500860525,0.3499999677577981,0.3499999677577981,-3.251210300980745e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,57.0,0.26720313309174765,0.05975458655851232,3.0982356188449396,0.2662593634202013,0.06128513078257755,3.100446289144745,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.005142947906562445,0.06199058021085606,3.0937177575168144,Solve_Succeeded,0.02725758304586634,False,1324.6510169513913,0.0,0.0,False,False,0.5,10,0.012,5169.729700828795,-0.1080235932215373,0.5192791223508177,0.3499999912252467,0.34999999000698595,0.3499999867885422,0.3499999867885422,3.806148818341626e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6412240503139008e-05,339.04758355457767,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,57.5,0.2676872853286338,0.05985796732816065,3.1281387584680527,0.27224770513603186,0.0618876134756996,3.1245156629108473,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.004541173360183837,0.062102625531285635,3.1247410839075056,Solve_Succeeded,0.027785625017713755,False,1354.6070899736328,0.0,0.0,False,False,0.5,10,0.012,5148.270071361133,-0.10825211102979947,0.5213386442067272,0.3499999701376229,0.3499999792845366,0.3499999803700243,0.3499999803700243,-1.2837035878732195e-08,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.7121422473286582e-05,346.0755145404283,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,58.0,0.2681698507732373,0.05996091867781463,3.1580934811399146,0.26505638855110136,0.061217335515782415,3.1609097303177958,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.003965461198477349,0.06221405100203337,3.1558202780149145,Solve_Succeeded,0.027008459030184895,False,1367.2268995418447,0.0,0.0,False,False,0.5,10,0.012,5126.256856239479,-0.10848039379229402,0.5234084953654483,0.34999998799492377,0.3499999912252467,0.34999998965499063,0.34999998965499063,1.8569932702661163e-08,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.78524689706947e-05,353.27394103852674,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,58.5,0.2686507887231288,0.06006342953241478,3.1880995693820413,0.27537549281215307,0.06033958116203618,3.1961447136691152,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.003416413723128786,0.0623248455480398,3.186955027145713,Solve_Succeeded,0.02703058294719085,False,1393.6961788228598,0.0,0.0,False,False,0.5,10,0.012,5103.67667052662,-0.10870842085486443,0.5254885405225552,0.3499999922033304,0.3499999701376229,0.34999997296089674,0.34999997296089674,-3.338818777010033e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,59.0,0.2691300574073183,0.06016548854923434,3.218156800111499,0.2590918078088761,0.06012446531877886,3.2150208276956618,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.002894632167263489,0.06243499782657812,3.2181450130021236,Solve_Succeeded,0.027029458025936037,False,1408.1562509439282,0.0,0.0,False,False,0.5,10,0.012,5080.515760656999,-0.10893618191871818,0.5275786434115908,0.3499999431879777,0.34999998799492377,0.34999998582018504,0.34999998582018504,2.5718576601718723e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,59.5,0.26960761396905075,0.06026708411051259,3.248264944505229,0.27122356909199735,0.058179290136100965,3.2488389900096224,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.002400716678241377,0.06254449621988759,3.2493899115462446,Solve_Succeeded,0.027079250023234636,False,1419.4035388915565,0.0,0.0,False,False,0.5,10,0.012,5056.760192800889,-0.10916365615035234,0.5296786667929451,0.3499999505576188,0.3499999922033304,0.3499999912799801,0.3499999912799801,1.091959012100574e-08,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0183646899755757e-05,375.93106628329514,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,60.0,0.27008341444781414,0.06036820431985584,3.27842376786163,0.2741322702267615,0.05866675522819057,3.280831506307396,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0019352662996660053,0.06265332883157457,3.28068939286163,Solve_Succeeded,0.02692920801928267,False,1446.0513173368909,0.0,0.0,False,False,0.5,10,0.012,5032.395763788637,-0.10939082204969588,0.5317884724430973,0.34999997295571,0.3499999431879777,0.3499999501446992,0.3499999501446992,-8.227056180754033e-08,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.1009104491124114e-05,383.85071414126725,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,60.5,0.2705574137610884,0.06046883699685723,3.3086330294598967,0.2720298920798751,0.0584174293707807,3.3073337194274917,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0014988789531322766,0.0627614834812322,3.312043121012631,Solve_Succeeded,0.027017041051294655,False,1467.2829824487812,0.0,0.0,False,False,0.5,10,0.012,5007.407854062441,-0.10961767195990771,0.533907921144225,0.34999994716832233,0.3499999505576188,0.3499999504978881,0.3499999504978881,7.063778451055214e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.186000659721296e-05,391.960845543866,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,61.0,0.2710295656847387,0.06056896966877604,3.338892482415932,0.27091923574397786,0.061761466861255644,3.3393409889210157,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.0010921514186207348,0.06286894769611981,3.343450753900307,Solve_Succeeded,0.027077750011812896,False,1510.0203694440288,0.0,0.0,False,False,0.5,10,0.012,4981.781682644364,-0.10984418555773581,0.5360368726741661,0.34999999094326556,0.34999997295571,0.34999996970708647,0.34999996970708647,3.841839668616842e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.273713311629649e-05,400.2656807525287,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,success_recovery_nmpc,61.5,0.27149982283274116,0.06066858956731679,3.369201873535374,0.2746358790438235,0.06142314418520838,3.3699147515741164,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.000715679314222617,0.06297570870794181,3.3749119431154524,Solve_Succeeded,0.027149208006449044,False,1532.9978361192748,0.0,0.0,False,False,0.5,10,0.012,4955.5022311950315,-0.11007033819003056,0.5381751857967413,0.34999999213290434,0.34999994716832233,0.34999995042865456,0.34999995042865456,-3.855686381282197e-08,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.3641286469280716e-05,408.76951521249117,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
