scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,86.5,0.22800875794600625,0.04976597948739594,4.422354097557526,0.23024574084658114,0.05101569803322862,4.422176682287293,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04329088459249866,0.052187356440520936,4.488162983055573,0.0025072008285687147,0.0012536004142843574,not_applicable,0.0,,False,-4088.7862966786997,-0.13318696186739404,0.6535874880478271,0.3500000070371812,0.35000000669776365,0.34999980687483584,0.34999980687483584,1.0365769790410262e-05,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.2278015736607212,0.04968422858228107,4.4472166474779655,0.229564225981876,0.049981696836911546,4.447572296573282,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.042927319089091004,0.05210303473462481,4.514235602556091,0.002536503449997422,0.001268251724998711,not_applicable,0.0,,False,-4188.525819244216,-0.13329389810634074,0.6559902720935179,0.3500000070371812,0.3500000070371812,0.3499999996065297,0.3499999996065297,3.8546338776423994e-07,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.22757678293609232,0.04960048559979157,4.472037823701343,0.22807267564374273,0.05047389905211211,4.4720039790064705,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04256604024666502,0.052016530521666625,4.5402655153517335,0.0025644571140355605,0.0012822285570177803,not_applicable,0.0,,False,-4290.087999244201,-0.13339475693357428,0.6583935446126042,0.3500000070371812,0.3500000070371812,0.3500000067613322,0.35,7.869405127536311e-10,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.22733526775919258,0.04951471407356077,4.496816621073344,0.22529904372530357,0.04966771517732033,4.496625071278155,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04220643021225748,0.05192780733527953,4.566251621073344,0.0025931388513937546,0.0012965694256968773,Solve_Succeeded,0.04859079100424424,1778.991405153448,False,-4393.500151861139,-0.13348989387565385,0.6607971049458362,0.3500000072836405,0.3500000070371812,0.35000000702694084,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.2270778008480602,0.049426877000850064,4.521552016071557,0.23071926328548567,0.04953248416291919,4.522652184284721,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04184798040193985,0.051836828172725044,4.592192800983667,0.0026235651469311465,0.0013117825734655733,not_applicable,0.0,,False,-4498.787140276218,-0.133579586258551,0.6632007513442304,0.3500000072836405,0.3500000070371812,0.35000000703680106,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.22680505679156152,0.049336936891054874,4.546242966549464,0.22598990728728705,0.05125406865264254,4.545120901355376,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.041490280360955395,0.051743555543398635,4.618087917721339,0.00264938244604778,0.00132469122302389,not_applicable,0.0,,False,-4605.972630672466,-0.13366407477202236,0.6656042809749362,0.3500000072836405,0.3500000072836405,0.35000000727447705,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.22651762204578563,0.04924485578916171,4.570888411498404,0.22873885311457123,0.04964815971845217,4.570764784102455,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04113300776732487,0.05164795149228671,4.643935815062857,0.00268009022540035,0.001340045112700175,not_applicable,0.0,,False,-4715.079094955325,-0.1337435673017314,0.6680074899273395,0.3500000072836405,0.3500000072836405,0.35000000728330033,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.22621600390025842,0.049150595299198574,4.595487270821273,0.22996536705486714,0.048104462195428736,4.596476986369083,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.040775919465631916,0.05154997762341734,4.669735317696273,0.0027110028122261827,0.0013555014061130913,Solve_Succeeded,0.05064670799765736,1837.5169049098383,False,-4826.127805981553,-0.13381824229422556,0.6704101732194035,0.3500000079485148,0.3500000072836405,0.3500000072836279,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.22590063852131775,0.049054116607824286,4.62003844511797,0.2256989627888848,0.049092244630516174,4.619403085935132,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04041884342364843,0.05144959512344925,4.695485231006642,0.002738049020764459,0.0013690245103822295,not_applicable,0.0,,False,-4939.138828287931,-0.1338882517728844,0.6728121248042477,0.3500000079485148,0.3500000072836405,0.35000000728364006,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.22557189816886486,0.04895538050814296,4.644540815482697,0.22671476653007794,0.04829529769201541,4.644598457816584,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.040061671515582986,0.051346764785486686,4.721184340873322,0.002768492339270355,0.0013842461696351774,not_applicable,0.0,,False,-5054.131004648419,-0.1339537240414625,0.6752131375769588,0.3500000079485148,0.3500000079485148,0.3500000079238326,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.22523009767272395,0.04885434742382356,4.668993243313234,0.22503658711854055,0.04924620807041855,4.668334007764322,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03970435304572084,0.05124144703319856,4.746831413479249,0.0027968563535562384,0.0013984281767781192,not_applicable,0.0,,False,-5171.121938766218,-0.13401476610802426,0.6776130033816398,0.3500000079485148,0.3500000079485148,0.35000000794759856,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.22487550024589611,0.048750977433598526,4.693394570132375,0.22316936636267995,0.04876185419761848,4.693491403679319,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03934688893517077,0.05113360194531725,4.772425195132374,0.0028274515427183142,0.0014137257713591571,Solve_Succeeded,0.047529541014228016,1917.669356337192,False,-5290.127974387144,-0.13407146585863944,0.6800115130186897,0.35000000850647983,0.3500000079485148,0.3500000079484808,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.22450832270397647,0.048645230296210144,4.717743617421711,0.22281876889459923,0.04787667457297476,4.717404235905694,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0389893265024473,0.051023189280585184,4.797964412099445,0.0028568659585505394,0.0014284329792752697,not_applicable,0.0,,False,-5411.164171103404,-0.13412389400713864,0.6824084562523166,0.35000000850647983,0.3500000079485148,0.35000000794851355,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.22412874015281975,0.04853706547586798,4.742039186468021,0.22138638303445798,0.049352578445377396,4.742787576057251,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03863175477580538,0.050910168503211735,4.823447770452396,0.002887535047807573,0.0014437675239037866,not_applicable,0.0,,False,-5534.244277100884,-0.13417210584448097,0.6848036218182828,0.35000000850647983,0.35000000850647983,0.3500000084857664,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.22373689020010082,0.04842644216827611,4.766280058222527,0.22269339963216,0.048219073006605793,4.764704856339062,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03827430028167986,0.05079449880890114,4.848873955927606,0.0029149570708398506,0.0014574785354199253,not_applicable,0.0,,False,-5659.380699089245,-0.13421614280882357,0.6871967974318803,0.35000000850647983,0.35000000850647983,0.3500000085057109,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.22333287674064678,0.04831331932728395,4.790464993173322,0.2274912951129412,0.048909911383823564,4.789109844283054,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03791712325935326,0.05067613915150269,4.874241633798323,0.00294508743360354,0.00147254371680177,Solve_Succeeded,0.048113541037309915,1987.269588922118,False,-5786.584469641931,-0.1342560338951806,0.6895877697961353,0.35000000913747564,0.35000000850647983,0.3500000085064513,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.22291677336024673,0.048197655692210496,4.814592731231282,0.22745984091581917,0.04838086505105075,4.814518981560559,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.037560414257146235,0.05055504827033545,4.899549448760578,0.002976836799872662,0.001488418399936331,not_applicable,0.0,,False,-5915.865212162338,-0.1342917969215852,0.691976324610243,0.35000000913747564,0.35000000850647983,0.3500000085064788,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.22248862639801056,0.04807940981588724,4.8386619916298255,0.2175230337019325,0.04770253985500467,4.837373675215886,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0372043910700586,0.050431184718231055,4.9247960248329505,0.00300546728758771,0.001502733643793855,not_applicable,0.0,,False,-6047.23110368322,-0.1343234396669015,0.6943622465782294,0.35000000913747564,0.35000000913747564,0.35000000911405105,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.22204845770319462,0.04795854009346134,4.86267147283888,0.22145342920471414,0.04946193993308986,4.862420102232497,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03684929598294365,0.05030450689033635,4.94997996527052,0.003036538552210961,0.0015182692761054805,not_applicable,0.0,,False,-6180.688835697961,-0.13435096089385085,0.6967453194178412,0.35000000913747564,0.35000000913747564,0.35000000913660606,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
