scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,fast_nmpc_0p5s,103.0,0.09595138581441266,0.021142426824114838,2.6924731299107445,0.08818490542848684,0.024384458844445886,2.695670269417931,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1498657864245055,0.023378420476458564,2.7969909912388697,Solve_Succeeded,0.038096292002592236,False,604244.6295778713,0.08763226681043129,0.0,False,False,0.5,10,0.0,996.7959638631401,0.07358176335703148,0.7319995387413384,-0.35000000999307634,-0.35000000999758807,-0.3500000099976302,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,103.5,0.0959718740995586,0.0211623591075238,2.703049326715456,0.08881657372913729,0.02152869349911591,2.692020476653152,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.14890845847463377,0.02338949777939879,2.8086829949283465,Solve_Succeeded,0.035180917009711266,False,660643.6447890972,0.08606375884505507,0.0,False,False,0.5,10,0.0,1096.616388372213,0.07387358008621259,0.7343068442721085,-0.3500000099977432,-0.35000000999784864,-0.3500000099978224,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,104.0,0.09600014681156101,0.021184286250349633,2.7136359885065096,0.09310180870013687,0.02358099438612396,2.7069241091162115,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.14793674274516327,0.023402379512068423,2.8203809885065096,Solve_Succeeded,0.037889375002123415,False,545297.1929389323,0.08083508085658742,0.0,False,False,0.5,10,0.0,1198.052665983796,0.07416198767785973,0.7366074826742901,-0.35000000999761327,-0.35000000999769226,-0.3500000099977079,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,104.5,0.09603634538493455,0.021208240487060492,2.724234120779132,0.09774527392443519,0.021268561420412422,2.7296942269142375,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14695076193568907,0.02341709790893548,2.8320858822537414,Solve_Succeeded,0.038065875007305294,False,545628.4483641237,0.07524183339618842,0.0,False,False,0.5,10,0.0,1301.1016052254781,0.07444691758304836,0.7389012216870896,-0.3500000099978216,-0.35000000999307634,-0.35000000999363273,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,105.0,0.09608061176814067,0.02123425398563898,2.7348447451293847,0.0974612333540551,0.021941382239937027,2.7306410032962725,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14595063823185936,0.02343368513798276,2.8437986025512596,Solve_Succeeded,0.03479445795528591,False,515677.0977775779,0.07457001664594493,0.0,False,False,0.5,10,0.0,1405.7586290825448,0.07472830108501476,0.7411878282744888,-0.35000000999779995,-0.3500000099977432,-0.3500000099972494,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,105.5,0.09613308833188797,0.021262358819848746,2.7454688992139884,0.09814739882936255,0.020648321644578464,2.7457514089106234,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14493649339707523,0.02345217327297374,2.8555200918409414,Solve_Succeeded,0.033181875012815,False,527600.0979864496,0.07292218289960065,0.0,False,False,0.5,10,0.0,1512.017731527263,0.07500606932730558,0.7434670686385235,-0.350000009997924,-0.35000000999761327,-0.3500000099975696,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,106.0,0.09619391777364426,0.021292586940635228,2.7561076366960657,0.08888687066961455,0.022245951639897194,2.740171734154967,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1439084488679786,0.023472594264853975,2.8672513085710656,Solve_Succeeded,0.03389691701158881,False,559352.2745022684,0.08121549597200832,0.0,False,False,0.5,10,0.0,1619.8714344910131,0.0752801533429605,0.7457387082327718,-0.35000000999784237,-0.3500000099978216,-0.35000000999779135,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,106.5,0.09626324301834724,0.021324970146669696,2.76676202717637,0.08843547925354756,0.01711730699360752,2.7750512879956033,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14286662585374144,0.023494979912294676,2.878993227127542,Solve_Succeeded,0.03413991699926555,False,692179.5458837847,0.080800585841195,0.0,False,False,0.5,10,0.0,1729.310745374727,0.07555048408472798,0.7480025117760563,-0.3500000099950219,-0.35000000999779995,-0.3500000099977989,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,107.0,0.09634120711530651,0.02135954005404756,2.7774331561095726,0.09127198766515572,0.020328840548561895,2.7612846824593147,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14181114543916384,0.023519361831391285,2.8907468377501977,Solve_Succeeded,0.033819416945334524,False,555157.1147271025,0.07688036488931464,0.0,False,False,0.5,10,0.0,1840.325115196154,0.0758169924563119,0.7502582432663564,-0.3500000099980287,-0.350000009997924,-0.350000009997909,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,107.5,0.09642795313129672,0.02139632806515397,2.7881221247051933,0.09744289283492902,0.01780451408588087,2.802640608496612,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14074212869158087,0.023545771424529002,2.902513146433709,Solve_Succeeded,0.032414750021416694,False,548153.4008266605,0.07128570198895459,0.0,False,False,0.5,10,0.0,1952.9023974749798,0.07607960934464554,0.7525056659949317,-0.3500000099982124,-0.35000000999784237,-0.35000000999785036,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00042428973853458825,2691.6737380583845,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,108.0,0.09652362403984749,0.021435365336711698,2.798830049812756,0.09163118177923196,0.0214343158971846,2.7920348749627086,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.1396596967715725,0.023574239848430434,2.914293174812756,Solve_Succeeded,0.033697750011924654,False,492685.68803557655,0.07455213903218802,0.0,False,False,0.5,10,0.0,2067.0288079594357,0.07633826565318697,0.7547445425606546,-0.35000000999799996,-0.3500000099950219,-0.3500000099953617,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043518689322294483,2740.9523597886114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,108.5,0.09662836260674358,0.021476682747028394,2.809558063790769,0.09311357738531106,0.01698614204688128,2.816145525224289,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.13856397104746382,0.0236047979814034,2.9260879600310035,Solve_Succeeded,0.03368699998827651,False,580218.652687909,0.07336706947564196,0.0,False,False,0.5,10,0.0,2182.688885300243,0.07659289233622861,0.7569746348845532,-0.3500000099983036,-0.3500000099980287,-0.3500000099977083,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004463076302112205,2790.8271203161003,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,109.0,0.09674231127175538,0.021520310862462463,2.820307314359135,0.09420787154034853,0.02219912731751868,2.8290568925246133,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.13745507321359401,0.02363747638980622,2.93789855459351,Solve_Succeeded,0.03460962499957532,False,422890.10905821336,0.06998951294500085,0.0,False,False,0.5,10,0.0,2299.865452779938,0.076843420434211,0.7591957042245618,-0.3500000099979807,-0.3500000099982124,-0.35000000999815184,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00045765379140828654,2841.293757993236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,109.5,0.09686561202662756,0.02156627990312886,2.831078964434599,0.0898850948924894,0.0164351660342983,2.8243769746103693,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.13633312541232817,0.02367230529375385,2.9497260262021774,Solve_Succeeded,0.03228849999140948,False,594420.2688718429,0.07433738996836547,0.0,False,False,0.5,10,0.0,2418.539581207584,0.07708978111002929,0.7614075111904817,-0.3500000099983755,-0.35000000999799996,-0.3500000099980182,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046922710090391317,2892.3475427441613,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,110.0,0.09699840628936161,0.021614619707868443,2.84187419194887,0.09601009612133521,0.01972754106022993,2.845070290349166,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.1351982503597744,0.023709314532087227,2.96157145757387,Solve_Succeeded,0.035364083014428616,False,436881.0167345371,0.06618656052780081,0.0,False,False,0.5,10,0.0,2538.6905530904514,0.07733190568631872,0.7636098157591469,-0.3500000099982005,-0.3500000099983036,-0.3500000099982693,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048102915797375637,2943.9832664531177,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,110.5,0.09714083477483555,0.021665359698506623,2.852694189649045,0.09760797549910108,0.018522166778362267,2.8487037438326777,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.13405057147516447,0.0237485335266316,2.973435946240842,Solve_Succeeded,0.034111374989151955,False,437862.69269644876,0.06410995150956757,0.0,False,False,0.5,10,0.0,2660.295828196032,0.07756972568370299,0.7658023772898002,-0.3500000099982979,-0.3500000099979807,-0.3500000099980154,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004930614299516801,2996.1952335625415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,111.0,0.09729303736181286,0.021718528843429445,2.863540164879993,0.09726701411757922,0.022285655766119076,2.863927273174508,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.1328902130138446,0.023789991245773183,2.985320604333118,Solve_Succeeded,0.03513437497895211,False,343183.7307754532,0.06291623625807823,0.0,False,False,0.5,10,0.0,2783.331010618582,0.07780317285998731,0.7679849545396729,-0.3500000099980375,-0.3500000099983755,-0.35000000999833225,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.000505325244976142,3048.9772518987256,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,111.5,0.09745515295640064,0.021774155620507378,2.8744133393483637,0.09845766504561294,0.020369107792244715,2.8754637871590014,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.13171730020381725,0.023833716167382384,2.997226558342504,Solve_Succeeded,0.033440500032156706,False,361443.5610436148,0.06071478811460494,0.0,False,False,0.5,10,0.0,2907.769817465739,0.0780321792502756,0.7701573056797725,-0.3500000099982048,-0.3500000099982005,-0.35000000999821634,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005178217846180265,3102.322623743174,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,fast_nmpc_0p5s,112.0,0.09762731935202613,0.021832267979399505,2.8853149488679004,0.09366811638803241,0.01988863119370257,2.8806487659540703,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.13053195938576506,0.02387973624111823,3.0091549488679004,Solve_Succeeded,0.03312758298125118,False,396916.641653613,0.06449116234975877,0.0,False,False,0.5,10,0.0,3033.5840492812513,0.07825667720798932,0.7723191883108756,-0.3500000099982639,-0.3500000099982979,-0.3500000099982881,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005305520763979433,3156.224137167813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
