scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_nmpc,104.5,0.2207903602764761,0.04759242069992246,5.303121267918852,0.22075236229437095,0.04734888436803575,5.305012661215973,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.022196747044147508,0.049801278121797445,5.410973029393462,held,0.0,0.0,0.0001121670356951654,False,1.0,True,False,4.811984035768546e-05,6.861937472422142e-05,7.815155549906194e-05,4.811984035768546e-05,-6667.455460258664,-0.1025956513752775,0.7389012216870896,0.35000000970941747,0.3500000084957732,0.3500000084943742,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,105.0,0.22029352529768986,0.04745916515314262,5.326884156555944,0.21853877253439907,0.049700383989805044,5.3245811002248695,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02173772470231017,0.0496585963054864,5.435838013977819,held,0.0,0.0,6.141699850559235e-05,False,1.0,True,False,4.811984035768546e-05,6.861937472422142e-05,7.815155549906194e-05,4.811984035768546e-05,-6799.367579625479,-0.10258355413406171,0.7411878282744888,0.35000000970941747,0.35000000970941747,0.3500000094771857,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,105.5,0.21978471418543838,0.04732327534865081,5.350579758522643,0.2149605311973882,0.044623888068679333,5.351719484034878,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02128486754352482,0.0495130898017758,5.460630951149596,held,0.0,0.0,5.495903315022588e-05,False,1.0,True,False,4.811984035768546e-05,6.861937472422142e-05,7.815155549906194e-05,4.811984035768546e-05,-6932.793796194774,-0.10256813280414484,0.7434670686385235,0.35000000970941747,0.35000000970941747,0.3500000096650309,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,106.0,0.2192639198888164,0.047184721108648936,5.3742067491369205,0.2156472048694135,0.04554276009220489,5.372114252353152,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.020838446752806467,0.04936472843286768,5.485350421011921,Solve_Succeeded,0.031172792019788176,0.0004638339742086828,0.06059633300174028,False,1.0,True,False,4.809018719242886e-05,7.03601173881907e-05,7.892564462963492e-05,4.809018719242886e-05,-7067.714721689092,-0.10254937804855724,0.7457387082327718,0.3500000095516259,0.35000000970941747,0.35000000970093387,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,106.5,0.21873112189694496,0.047043472647292556,5.397763788725494,0.2166702527532127,0.04624410651904194,5.397996842158631,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.02039874697514371,0.049213482412917536,5.509994988676666,held,0.0,0.0,0.00010695797391235828,False,1.0,True,False,4.809018719242886e-05,7.03601173881907e-05,7.892564462963492e-05,4.809018719242886e-05,-7204.109104212007,-0.10252727662813008,0.7480025117760563,0.3500000095516259,0.35000000970941747,0.350000009707796,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,107.0,0.21818628783558164,0.04689950060780386,5.42124952282909,0.21792674265446008,0.04842920440407764,5.420786781543138,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.019966064718888732,0.04905932238514758,5.534563204469714,held,0.0,0.0,6.291602039709687e-05,False,1.0,True,False,4.809018719242886e-05,7.03601173881907e-05,7.892564462963492e-05,4.809018719242886e-05,-7341.953806643431,-0.10250181185647982,0.7502582432663564,0.3500000095516259,0.3500000095516259,0.35000000958147476,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,107.5,0.2176293749150963,0.046752776100022715,5.44466258242638,0.21777512639233726,0.046848903940293014,5.443562006003043,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.019540706907781286,0.048902219459397746,5.5590536041548955,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,False,4.809018719242886e-05,7.03601173881907e-05,7.892564462963492e-05,4.809018719242886e-05,-7481.223785432005,-0.10247296401144912,0.7525056659949317,0.3500000095516259,0.3500000095516259,0.35000000955733096,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,108.0,0.2170603312455,0.0466032707383865,5.468001584176797,0.21719729388552889,0.047041200043432464,5.468482930626519,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.019122989565919984,0.048742145250105236,5.583464709176797,Solve_Succeeded,0.03131270798621699,0.000534999999217689,0.06112129200482741,False,1.0,True,False,4.85311247757636e-05,7.19146933988668e-05,7.93283834354952e-05,4.85311247757636e-05,-7621.892069964519,-0.10244071070761523,0.7547445425606546,0.3500000098185175,0.3500000095516259,0.3500000095527163,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,108.5,0.2164790970325759,0.04645095668032618,5.491265130682443,0.2184367972072389,0.049005486951463735,5.49178160834188,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.01871323662163149,0.048579071914701184,5.607795026922678,held,0.0,0.0,8.833297761157155e-05,False,1.0,True,False,4.85311247757636e-05,7.19146933988668e-05,7.93283834354952e-05,4.85311247757636e-05,-7763.929742686481,-0.10240502723398978,0.7569746348845532,0.3500000098185175,0.3500000095516259,0.3500000095518343,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004943028934839374,3090.9485462590487,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,109.0,0.2158856056676901,0.046295806665062465,5.5144518107693,0.20935497043461973,0.04743775750932795,5.514737851106318,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.018311778817659274,0.04841297219240622,5.6320430510036745,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,4.85311247757636e-05,7.19146933988668e-05,7.93283834354952e-05,4.85311247757636e-05,-7907.305920142957,-0.10236588686059997,0.7591957042245618,0.3500000098185175,0.3500000098185175,0.3500000097675462,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005068692040957248,3146.842291603281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,109.5,0.21527978472254275,0.046137794052782746,5.5375601997879285,0.21663917526884116,0.04796540112591425,5.536476161306977,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.017918952716412972,0.048243819443407734,5.656207261555506,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,4.85311247757636e-05,7.19146933988668e-05,7.93283834354952e-05,4.85311247757636e-05,-8051.98773510377,-0.10232326111725087,0.7614075111904817,0.3500000098185175,0.3500000098185175,0.3500000098087753,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005196870901985591,3203.3863249502915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,110.0,0.21466155685893581,0.04597689286417616,5.560588859933847,0.21617116260889116,0.0441533645482693,5.561654516837555,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.01753509979020021,0.048071587688394944,5.680286125558847,Solve_Succeeded,0.03137916704872623,0.0004743330064229667,0.06170145800570026,False,1.0,True,False,4.852994970860891e-05,7.316395531233865e-05,7.93603976489976e-05,4.852994970860891e-05,-8197.940319932262,-0.10227712004741893,0.7636098157591469,0.3500000097653772,0.3500000098185175,0.35000000981665547,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005327583230518382,3260.5748781112466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,110.5,0.21403084066257355,0.045813077820301126,5.58353634058776,0.21851954031381865,0.04503406603023055,5.586703708492921,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.017160565587426457,0.047896251648426105,5.704278097179557,held,0.0,0.0,9.462499292567372e-05,False,1.0,True,False,4.852994970860891e-05,7.316395531233865e-05,7.93603976489976e-05,4.852994970860891e-05,-8345.126791352626,-0.10222743243991483,0.7658023772898002,0.3500000097653772,0.3500000098185175,0.3500000098181616,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005460845277843422,3318.4016430367355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,111.0,0.2133875514089593,0.045646324382756585,5.6064011786758,0.22070738070291634,0.043355394203941994,5.608035739882524,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.016795698966698164,0.04771778678510032,5.728181618128925,held,0.0,0.0,5.6917022448033094e-05,False,1.0,True,False,4.852994970860891e-05,7.316395531233865e-05,7.93603976489976e-05,4.852994970860891e-05,-8493.508236765756,-0.10217416604067289,0.7679849545396729,0.3500000097653772,0.3500000097653772,0.3500000097754659,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005596671753605766,3376.859761655838,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,111.5,0.2127316017685981,0.04547660879412521,5.629181899049918,0.21028620909062026,0.045613302738417016,5.630470295215027,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.0164408513916198,0.04753616934100022,5.751995118044059,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,4.852994970860891e-05,7.316395531233865e-05,7.93603976489976e-05,4.852994970860891e-05,-8643.043702259683,-0.10211728774677353,0.7701573056797725,0.3500000097653772,0.3500000097653772,0.35000000976730544,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005735075744158131,3435.941815987305,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,112.0,0.21206290245794795,0.04530390811865407,5.651877014888559,0.21722866488548098,0.044901806764548025,5.651021516822405,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.016096376279843227,0.047351376380372796,5.775717014888559,Solve_Succeeded,0.029883874987717718,0.0005319589981809258,0.06037395802559331,False,1.0,True,False,4.8869838792597875e-05,7.416458429361228e-05,7.93603976489976e-05,4.8869838792597875e-05,-8793.690182455877,-0.10205676378457973,0.7723191883108756,0.350000009842265,0.3500000097653772,0.35000000976574575,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005876068629687101,3495.63981854297,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,112.5,0.2113813628418742,0.045128200283135377,5.674485028117724,0.21026592820987056,0.041830025283246766,5.675089980823917,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.015762628400612683,0.047163385830010375,5.799345715373583,held,0.0,0.0,7.979100337252021e-05,False,1.0,True,False,4.8869838792597875e-05,7.416458429361228e-05,7.93603976489976e-05,4.8869838792597875e-05,-8945.402612328531,-0.10199255987366737,0.7744703594797258,0.350000009842265,0.3500000097653772,0.35000000976544765,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006019660000211319,3555.945203043668,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_nmpc,113.0,0.21068689149274383,0.044949464117947285,5.697004429852521,0.2060866015205126,0.04276982490507194,5.695908081844013,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.015439963315670907,0.04697217652029102,5.822879615399397,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,4.8869838792597875e-05,7.416458429361228e-05,7.93603976489976e-05,4.8869838792597875e-05,-9098.133861129269,-0.10192464137804777,0.776610575695435,0.350000009842265,0.350000009842265,0.35000000982758284,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006165857570555336,3616.8488154679767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
