scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,pid,56.0,0.21368444150515395,0.046513080314653135,2.8422333238541873,0.2123789749945279,0.04636074257834396,2.842409570570804,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04612351459909844,0.0487311735763719,2.8354883238541873,not_applicable,0.0,False,-2908.472505200664,-0.10410249028045553,0.5151916030243355,0.36907225326693904,0.3709748656744925,0.37110484297871094,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,3.068326275743827e-05,398.5749353320092,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,56.5,0.21343486408685808,0.0464549200063858,2.8654753231718524,0.21084491329073504,0.046600968131691976,2.864085810345741,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.04751238814222292,0.048682058678260816,2.8598416549589616,not_applicable,0.0,False,-2930.5875228118157,-0.10412705653733945,0.5172300641516114,0.3669389200631866,0.36907225326693904,0.3690952288547646,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,3.150052530725558e-05,406.7771875572078,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,57.0,0.21318363971232052,0.04639631763933433,2.8886881318005226,0.21250404182560345,0.046332954845454896,2.8888836377385334,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.048876545472864685,0.04863231129167807,2.8841702704723975,not_applicable,0.0,False,-2953.248710598532,-0.10415196408965766,0.5192791223508177,0.3651563869781669,0.3669389200631866,0.36696329412241413,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,3.234297939496726e-05,415.1790533452055,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,57.5,0.21293072799953855,0.046337262298289626,2.911871525981319,0.21840299208450828,0.04627222497238552,2.911388064803101,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0502153839689114,0.04858192050141461,2.908473851420772,not_applicable,0.0,False,-2976.468571922709,-0.10417719413446296,0.5213386442067272,0.37135714237926626,0.3651563869781669,0.3651768115397716,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,3.3211404693647975e-05,423.7850717190577,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,58.0,0.21267608754455283,0.04627774281828349,2.9350252764352924,0.2130939673466219,0.04622979883294209,2.9371837593737435,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.05152830203020711,0.04853087514250223,2.9327520733102923,not_applicable,0.0,False,-3000.259844985675,-0.10420272743084327,0.5234084953654483,0.36145263365749825,0.37135714237926626,0.3712872823710357,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,3.4106604091806703e-05,432.59986953511253,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,58.5,0.2124196759085139,0.04621774777990389,2.9581491482373723,0.2111911192786632,0.04620978422584899,2.9578303224503517,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05281469909148612,0.048479163795528905,2.957004606001044,not_applicable,0.0,False,-3024.6355039174614,-0.1042285442960772,0.5254885405225552,0.356694987891112,0.36145263365749825,0.3615638006254026,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,3.502940428905581e-05,441.6281622244724,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,59.0,0.21216144960387243,0.04615726550458891,2.981242900687967,0.21081002851019054,0.04607604095082711,2.980450782782341,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05407397563618241,0.048426774781932684,2.981231113578592,not_applicable,0.0,False,-3049.608759680312,-0.10425462460151502,0.5275786434115908,0.3532071678401966,0.356694987891112,0.356750023018927,0.35,0.0,True,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5980656401434615e-05,450.8747544937384,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,59.5,0.21190136407977553,0.04609628404990319,3.0043062871822057,0.21135546124628898,0.04616505971485532,3.003641742644178,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05530553321103385,0.04837369615927819,3.0054312542232213,not_applicable,0.0,False,-3075.193060774767,-0.10428094776821634,0.5296786667929451,0.35299435863011663,0.3532071678401966,0.353247214869777,0.35,0.0,True,False,69831.25494384766,4990.950358461709,16.914575781623235,3.696123657619074e-05,460.3445409821882,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,60.0,0.21163937370674452,0.0460347912048007,3.027339055076818,0.20826087354014033,0.04586363243115492,3.026116956513757,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05650877444140362,0.04831991571651944,3.0296046800768184,not_applicable,0.0,False,-3101.4020937363503,-0.10430749276237179,0.5317884724430973,0.34419666166196816,0.35299435863011663,0.35299721681674817,0.35,0.0,True,False,69660.15625,4975.6699200272205,16.86278962561822,3.7972046615796165e-05,470.0425068724862,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,60.5,0.21137543176070325,0.04597277448487818,3.05034094555464,0.21247885337432093,0.046151717772049294,3.0501127712603284,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.057683103047252854,0.04826542096925316,3.0537510371073746,not_applicable,0.0,False,-3118.8457986366207,-0.10356889796158959,0.533907921144225,0.35108098631923645,0.34419666166196816,0.3442961396464828,0.3442961396464828,-0.01140772070703433,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.9014014610942016e-05,479.973728451873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,61.0,0.2111095357495136,0.04591040920593305,3.07331174050649,0.21372300592779825,0.04594244328754065,3.074970173339831,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05882787851660434,0.04821038723327681,3.0778700119908646,not_applicable,0.0,False,-3155.7505007567497,-0.10436117835272551,0.5360368726741661,0.34947250924181766,0.35108098631923645,0.3510042931038227,0.35,0.01140772070703433,True,False,69316.25927734375,4945.029116190508,16.758946437190744,4.0088095582229793e-05,490.14337362076554,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,61.5,0.2108416303501336,0.04584730615798491,3.096251168349421,0.20607959347418975,0.04600395850842167,3.09697681636074,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05994251316838495,0.04815442529860993,3.1019612379294994,not_applicable,0.0,False,-3183.0344082606193,-0.10431928575729575,0.5381751857967413,0.3372600984831514,0.34947250924181766,0.3494898239189743,0.3494898239189743,-0.001020352162051319,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.1195272130239195e-05,500.5567023455321,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,62.0,0.21057162194364437,0.04578365777101235,3.119158908305313,0.21175236187026492,0.045731401205706755,3.1189022748160604,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06102645761739817,0.048097727595231086,3.1260242989303126,not_applicable,0.0,False,-3190.373789641325,-0.10270433095864427,0.5403227182524204,0.34159890625058953,0.3372600984831514,0.33739833844825884,0.33739833844825884,-0.02418297094143096,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.233655509362279e-05,511.21906705218544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,62.5,0.21029956755199725,0.04571986294377814,3.142034787428772,0.20986175980342064,0.045903429492835664,3.1420961688617375,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.062079011837577525,0.04804069302190313,3.150058926833069,not_applicable,0.0,False,-3226.919771850081,-0.1032910940360985,0.5424793267493396,0.3387766349541963,0.34159890625058953,0.3415514246984097,0.3415514246984097,0.008306172500301745,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.3512984214838046e-05,522.1359129575897,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,63.0,0.21002547013545,0.04565533755169961,3.164878586467726,0.21537059264531871,0.04558939092819014,3.1647855775525686,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06309952986455006,0.047982737454043356,3.1740648071708506,not_applicable,0.0,False,-3251.660495335691,-0.10293851268200094,0.54464486695466,0.3426354903410443,0.3387766349541963,0.3388080000767768,0.3388080000767768,-0.005486849243265812,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.4725628813092954e-05,533.3127783347342,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,63.5,0.20974925352283716,0.045590317714457686,3.187689999168538,0.20836340209021048,0.04555409737974741,3.1879667563382754,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06408744486536586,0.04792409701133272,3.1980415384751786,not_applicable,0.0,False,-3289.3666794003516,-0.10348008098071601,0.5468191934862616,0.3307062813427608,0.3426354903410443,0.34259222590936445,0.34259222590936445,0.00756845166517528,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.597558846403771e-05,544.7552947084961,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,64.0,0.20947084183796796,0.045524544135991794,3.2104687134834373,0.20712688744061727,0.04549959649251757,3.2114180275135533,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06504218971210066,0.04786451239771055,3.2219887134834373,not_applicable,0.0,False,-3297.63696537316,-0.10188233487784318,0.5490021599047784,0.32701660459504267,0.3307062813427608,0.3308406353452917,0.3308406353452917,-0.023503181128145534,False,False,68272.0,4852.553706691728,16.445542734576904,4.7263993685698996e-05,556.4691869782756,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,64.5,0.20919024878377485,0.04545860554654872,3.233214499723538,0.2075527286598917,0.04532289649867525,3.232882224222175,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06596310769770669,0.047804572343423696,3.2459060072918975,not_applicable,0.0,False,-3321.5412654722454,-0.10137584712543335,0.5511936187059596,0.324747636104948,0.32701660459504267,0.32705982992174837,0.32705982992174837,-0.0075616108470866195,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.859200663010371e-05,568.4602734637419,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,65.0,0.20890754807290912,0.045392189271795176,3.2559271972141652,0.2098027811522002,0.045292300139003525,3.256204385539242,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06684948210541736,0.04774396417413892,3.2697931640110403,not_applicable,0.0,False,-3348.894930571152,-0.10107311994053034,0.5533934213133627,0.3264295283299491,0.324747636104948,0.324773772226665,0.324773772226665,-0.0045721153901667755,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.996082177999913e-05,580.7344658699017,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,65.5,0.20862271644635122,0.04532522633652222,3.278606549867832,0.2115987030098553,0.04519159252967921,3.278577617724588,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06770069319013716,0.0476826189146472,3.2936498323385353,not_applicable,0.0,False,-3385.086202192861,-0.10131567822095384,0.5556014180713704,0.3269186650743984,0.3264295283299491,0.32641081231975366,0.32641081231975366,0.003274080186177364,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.137166665002595e-05,593.2977691675711,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,pid,66.0,0.20833567442937279,0.04525754000366186,3.3012522401686986,0.2097249478326396,0.04532166016215737,3.300214800767634,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06851617742247912,0.04762035982788064,3.3174755995436986,not_applicable,0.0,False,-3419.7603576956335,-0.10140095377556638,0.55781745823853,0.324083733542876,0.3269186650743984,0.32691292450831205,0.32691292450831205,0.0010042243771167803,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.2825802491652594e-05,606.1562813852845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
