scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc_2s,140.5,0.15707359431154921,0.03133013133323132,6.908170226835987,0.15773471147849696,0.03109107450390036,6.907694628050744,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.017991954970005997,0.03237355906760631,7.077525826201221,held,0.0,False,6035.596668337697,0.0,0.0,False,False,2.0,10,0.0,-18966.414298950305,-0.11330869442731713,0.8701913469028518,0.3500000094536564,0.35000000971956857,0.350000009719776,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,141.0,0.15545483842113123,0.030951859699708664,6.9237406364510345,0.15456107153413934,0.03078832442275118,6.928031091205379,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.018911591894421015,0.03197215022705237,7.09361218918541,held,0.0,False,6035.596668337697,0.0,0.0,False,False,2.0,10,0.0,-19049.505346616177,-0.11282488264104326,0.8713214415444862,0.3500000094536564,0.3500000094536564,0.3500000095028102,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,141.5,0.1538251990217493,0.030571941776594704,6.9391214973852335,0.15321716746863062,0.030627971254770073,6.940966760220488,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.019855319033284524,0.03156890466721971,7.109497387277812,held,0.0,False,6035.596668337697,0.0,0.0,False,False,2.0,10,0.0,-19127.48995452852,-0.11233587337946065,0.8724264437864387,0.3500000094536564,0.3500000094536564,0.35000000946273535,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,142.0,0.1521850548941999,0.030190479423764658,6.954312011981306,0.15302035580102089,0.030269930501004266,6.950250943938183,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.020823021739909825,0.031163924247983397,7.1251805276063065,Solve_Succeeded,0.031583125004544854,False,6120.172065004729,0.0,0.0,False,False,2.0,10,0.0,-19200.289105675976,-0.11184177069369253,0.87350611378467,0.35000000932717606,0.3500000094536564,0.3500000094553333,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,142.5,0.1505347939697853,0.02980757606177624,6.969311433903722,0.1510091430986033,0.029832745136884737,6.968747445511513,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.021814576217104253,0.030757312389901245,7.140660768620519,held,0.0,False,6120.172065004729,0.0,0.0,False,False,2.0,10,0.0,-19267.827632116077,-0.1113426814296114,0.8745602124716015,0.35000000932717606,0.3500000094536564,0.35000000945396614,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,143.0,0.14887481309754358,0.02942333659492319,6.984119068899796,0.14954409613525427,0.029350140882302384,6.985638085232227,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.022829849749939513,0.030349173997266943,7.155937320852921,held,0.0,False,6120.172065004729,0.0,0.0,False,False,2.0,10,0.0,-19330.03433265935,-0.11083871515307847,0.8755885015840311,0.35000000932717606,0.35000000932717606,0.3500000093505949,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,143.5,0.1472055177987315,0.029037867331973805,6.998734275521735,0.14520980452721577,0.02889195181842936,6.998410981564523,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0238687009512685,0.02993961537884879,7.171009447640875,held,0.0,False,6120.172065004729,0.0,0.0,False,False,2.0,10,0.0,-19386.842085036646,-0.110329984071418,0.8765907436912289,0.35000000932717606,0.35000000932717606,0.35000000933150166,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,144.0,0.14552732200881863,0.02865127590470543,7.013156465808502,0.14566203656470034,0.028701209012975636,7.013039536730183,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.024930980019731375,0.02952874416642418,7.185876465808502,Solve_Succeeded,0.031832374981604517,False,6221.564581023384,0.0,0.0,False,False,2.0,10,0.0,-19438.18795229339,-0.10981660295121723,0.8775667022232162,0.3500000096173582,0.35000000932717606,0.35000000932797504,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,144.5,0.1438406478072779,0.02826367118435088,7.027385105926418,0.14268641019383863,0.028096944477441477,7.024655808955857,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02601652900996479,0.029116669231225877,7.200537746307277,held,0.0,False,6221.564581023384,0.0,0.0,False,False,2.0,10,0.0,-19484.01328316835,-0.1092986890325508,0.8785161414992242,0.3500000096173582,0.35000000932717606,0.3500000093273236,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,145.0,0.1421459251354844,0.027875163196077593,7.041419716767488,0.14102831635721294,0.02780181246621789,7.042858337776011,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02712518211470344,0.028703500598421375,7.214992714814363,held,0.0,False,6221.564581023384,0.0,0.0,False,False,2.0,10,0.0,-19524.263806228228,-0.10877636193973511,0.8794388267563331,0.3500000096173582,0.3500000096173582,0.3500000095637872,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,145.5,0.14044359150305954,0.027485863031624667,7.055259874504518,0.1402081490816485,0.02745121327073248,7.052294210753852,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.028256765958435598,0.02828934935974966,7.229240852287721,held,0.0,False,6221.564581023384,0.0,0.0,False,False,2.0,10,0.0,-19558.889717545564,-0.10824974358872694,0.8803345241782927,0.3500000096173582,0.3500000096173582,0.35000000960746336,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,146.0,0.13873409168302325,0.027095882760227168,7.068905211102098,0.1396997502546172,0.027347247140697133,7.067898976425141,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.029411099902250992,0.02787432758444585,7.243281695477098,Solve_Succeeded,0.03218949999427423,False,6312.133368513526,0.0,0.0,False,False,2.0,10,0.0,-19587.845761722543,-0.10771895809128713,0.8812030009245224,0.3500000093569151,0.3500000096173582,0.35000000961553057,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,146.5,0.13701787739614138,0.026705335337960847,7.082355414782665,0.13660859233415973,0.026791493886197202,7.080224620860393,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.030587996359493497,0.02745854822858587,7.257114837390087,held,0.0,False,6312.133368513526,0.0,0.0,False,False,2.0,10,0.0,-19611.091306080907,-0.10718413165603755,0.8820440251592905,0.3500000093569151,0.3500000096173582,0.35000000961702066,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,147.0,0.13529540698487857,0.026314334515643984,7.095610230446871,0.1340856501119756,0.02668417560547175,7.098685676623118,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03178726112180816,0.02704212504298777,7.270739927712496,held,0.0,False,6312.133368513526,0.0,0.0,False,False,2.0,10,0.0,-19628.590407854466,-0.10664539248654581,0.8828573660810748,0.3500000093569151,0.3500000093569151,0.35000000940495807,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,147.5,0.13356714507738998,0.025922994745436103,7.108669460047566,0.13294873749164615,0.026050509724752594,7.1079298556998785,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03300869369514947,0.026625172479811134,7.2841566731823315,held,0.0,False,6312.133368513526,0.0,0.0,False,False,2.0,10,0.0,-19640.311874239334,-0.10610287067657947,0.8836427939521009,0.3500000093569151,0.3500000093569151,0.3500000093657889,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,148.0,0.13183356224200699,0.025531431086276195,7.121532962916794,0.13271687076199265,0.025812438060699543,7.123798211120771,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.0342520876452958,0.026207805597994953,7.297364837916794,Solve_Succeeded,0.0321451670024544,False,6407.712367249332,0.0,0.0,False,False,2.0,10,0.0,-19646.22931517435,-0.10555669810267676,0.8844000801280599,0.3500000090484624,0.3500000093569151,0.35000000935855413,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002000195949691901,8103.968901973458,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc_2s,148.5,0.13009513463269232,0.025139759108305456,7.134200656045246,0.13036606150874944,0.025344922788401888,7.134824326124309,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03551723095239412,0.025790139967680422,7.31036424369173,held,0.0,False,6407.712367249332,0.0,0.0,False,False,2.0,10,0.0,-19646.321188743612,-0.10500700831418715,0.8851289970880061,0.3500000090484624,0.3500000093569151,0.35000000935721787,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002015951557111186,8146.425665903081,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
