scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_centered_nmpc,51.5,0.1455246536683744,0.030863861652441635,2.0298619147494996,0.1459232292330236,0.02830353925109395,2.0182918553426257,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10294939039884102,0.03299197688681665,2.0133320185092654,Solve_Succeeded,0.03493695904035121,False,238074.4362154727,0.056493925320318356,0.0,False,False,0.5,10,0.0,-6288.500984713542,0.025709280629132518,0.4973438864335049,-0.3500000099317583,-0.35000000991938424,-0.35000000991946667,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,52.0,0.14494909167228034,0.03073810191211409,2.045262404784127,0.14493832711982568,0.0315068669225962,2.0391071670700147,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10487258185309689,0.032876976423832825,2.0297992797841267,Solve_Succeeded,0.03282512503210455,False,197032.07136858752,0.04822338756080191,0.0,False,False,0.5,10,0.0,-6282.703043409621,0.0261027035216314,0.4992811187306089,-0.35000000992293795,-0.3500000099317583,-0.35000000993161284,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,52.5,0.14437396670141803,0.030612458315172304,2.060600043969061,0.141391971425321,0.027296509528382418,2.0583032217035897,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10677476015043383,0.0327619016745473,2.046209022240545,Solve_Succeeded,0.03392166696721688,False,313709.7546652721,0.06324621760953478,0.0,False,False,0.5,10,0.0,-6276.71805682812,0.02649694517833936,0.5012301087489158,-0.35000000993874764,-0.35000000992293795,-0.3500000099230406,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,53.0,0.14379928912690912,0.03048693460657354,2.0758748913118965,0.1462119308162254,0.02812239364286433,2.073704180143911,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10865527191561489,0.03264675638391728,2.0625612096712715,Solve_Succeeded,0.03428466699551791,False,277706.7726423763,0.06019873258181044,0.0,False,False,0.5,10,0.0,-6270.540218967114,0.026891985454444697,0.5031907309221533,-0.3500000099387399,-0.35000000993874764,-0.3500000099385618,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,53.5,0.14322507004072968,0.030361534647459554,2.0910870077217485,0.1375089226064228,0.034876237258095834,2.0999443920370022,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11051346305254875,0.03253154441308456,2.0788558077705765,Solve_Succeeded,0.03118204203201458,False,215797.40330420373,0.046229610486855616,0.0,False,False,0.5,10,0.0,-6264.163564491811,0.027287804015142105,0.5051628588700733,-0.35000000991897573,-0.3500000099387399,-0.3500000099387378,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,54.0,0.14265132123640137,0.03023626241834368,2.1062364560681393,0.1442170300078555,0.033405688860236926,2.0956368058941535,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11234867876359864,0.032416269742562454,2.095092784193139,Solve_Succeeded,0.031866125005763024,False,212428.44893610338,0.04687601425439947,0.0,False,False,0.5,10,0.0,-6257.581965362378,0.027684380339978193,0.507146365382941,-0.3500000099266909,-0.35000000991897573,-0.3500000099192096,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,54.5,0.14207805519321906,0.030111122022365315,2.121323301241499,0.14220629328340442,0.03436264896096124,2.1326410087400443,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11416026356535433,0.032300936475490295,2.111272108614546,Solve_Succeeded,0.03127216699067503,False,218426.12431835843,0.04561296603215151,0.0,False,False,0.5,10,0.0,-6250.789127451871,0.028081693726237315,0.5091411224064528,-0.35000000979605317,-0.3500000099266909,-0.35000000992660235,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,55.0,0.14150528506367874,0.0299861176886119,2.1363476102153096,0.14438622165718248,0.02742930628282251,2.138611040554857,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.11594756130120468,0.03218554884095563,2.127393752793435,Solve_Succeeded,0.03369708301033825,False,357236.6890239343,0.0668410291909943,0.0,False,False,0.5,10,0.0,-6243.778587157634,0.02847972329146722,0.5111470010270767,-0.3500000099473751,-0.35000000979605317,-0.35000000979759793,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,55.5,0.14093302466380414,0.029861253775508568,2.1513094521099254,0.14077995596629506,0.025842877080366373,2.1480593215029304,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.1177099151510107,0.03207011119738355,2.143457690635316,Solve_Succeeded,0.03407566697569564,False,437594.16669769696,0.07375437356369197,0.0,False,False,0.5,10,0.0,-6236.543708009841,0.02887844797523234,0.5131638714578081,-0.35000000995159014,-0.3500000099473751,-0.3500000099456028,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,56.0,0.1403612884661023,0.02973653477427552,2.1662088982581067,0.13568635510087507,0.032995251326438275,2.164917897038103,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.1194466676381501,0.03195462803599428,2.1594638982581067,Solve_Succeeded,0.031689582974649966,False,321975.5018502504,0.0546459458484945,0.0,False,False,0.5,10,0.0,-6229.077677281064,0.029277846540174454,0.5151916030243355,-0.3500000099380744,-0.35000000995159014,-0.3500000099515193,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,56.5,0.1397900915949062,0.0296119653124531,2.181046022272298,0.14175508765434164,0.0329709663811775,2.1755297422282216,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12115716063417478,0.03183910398432811,2.1754123540594072,Solve_Succeeded,0.03110137500334531,False,291180.0248670834,0.05354917628873679,0.0,False,False,0.5,10,0.0,-6221.373502601069,0.02967789757245148,0.5172300641516114,-0.3500000099397829,-0.3500000099380744,-0.3500000099382335,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,57.0,0.13921944982388806,0.029487550157494418,2.1958209001136875,0.13925702599172393,0.025223941734539738,2.1914391701951645,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12284073536129714,0.03172354380983816,2.1913030387855623,Solve_Succeeded,0.032458416011650115,False,509273.99354309076,0.07866755925331839,0.0,False,False,0.5,10,0.0,-6213.424008581284,0.030078579481617497,0.5192791223508177,-0.35000000987970437,-0.3500000099397829,-0.3500000099397646,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,57.5,0.13864937957554863,0.029363294220425412,2.2105336101630773,0.13847170995374802,0.02815661386130015,2.20440878135149,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12449673239290132,0.0316079524235504,2.20713593560253,Solve_Succeeded,0.03187950002029538,False,450720.7141831094,0.07081858077682307,0.0,False,False,0.5,10,0.0,-6205.221833453658,0.03047987050000133,0.5213386442067272,-0.35000000987086877,-0.35000000987970437,-0.3500000098804151,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,58.0,0.13807989792250921,0.029239202559571954,2.2251842332936023,0.13904921552274968,0.0312483423629798,2.229307542141677,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12612449165225073,0.03149233488379069,2.222911030168602,Solve_Succeeded,0.031147292000241578,False,382426.438025689,0.06200126071763257,0.0,False,False,0.5,10,0.0,-6196.7594257289575,0.030881748681633937,0.5234084953654483,-0.35000000994904235,-0.35000000987086877,-0.35000000987098173,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,58.5,0.13751102259044967,0.029115280384353678,2.239772852945328,0.1352791489382946,0.020680283136533584,2.2418225641640195,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12772335240955035,0.0313766963999787,2.2386283107089997,Solve_Succeeded,0.03376970795216039,False,730600.6148862548,0.09598707295618888,0.0,False,False,0.5,10,0.0,-6188.0290408797955,0.031284191900770746,0.5254885405225552,-0.3500000099021357,-0.35000000994904235,-0.35000000994811864,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,59.0,0.13694277196255264,0.028991533059144002,2.2542995552017633,0.1395924081290382,0.03285767903340099,2.2547012390891936,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.1292926532775022,0.03126104233648778,2.2542877680923885,Solve_Succeeded,0.03182454197667539,False,363427.78052401426,0.05832665804786835,0.0,False,False,0.5,10,0.0,-6179.022738054019,0.031687177850049084,0.5275786434115908,-0.3500000099488584,-0.3500000099021357,-0.3500000099026798,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,59.5,0.1363751650853285,0.028867966107195723,2.2687644288683186,0.13466096150619328,0.024161708295374822,2.2587885413772977,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1308317322054809,0.031145378216570724,2.2698893959093343,Solve_Succeeded,0.03349804098252207,False,651995.473869626,0.08695238263977885,0.0,False,False,0.5,10,0.0,-6169.732376824368,0.03209068403831798,0.5296786667929451,-0.35000000996286446,-0.3500000099488584,-0.35000000994831193,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,60.0,0.13580822167570766,0.02874458521463148,2.283167565552743,0.13854295590391907,0.029965046965884652,2.276955809993121,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.13233992647244047,0.031029709726350215,2.285433190552743,Solve_Succeeded,0.03169641603017226,False,462676.3884783144,0.06867871977336179,0.0,False,False,0.5,10,0.0,-6160.149613980642,0.03249468778817234,0.5317884724430973,-0.3500000099567319,-0.35000000996286446,-0.35000000996269226,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_centered_nmpc,60.5,0.13524196212929912,0.028621396234498185,2.297509059747573,0.13230817384711158,0.030248773799267603,2.3032313840081966,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.133816572678657,0.030914042718873165,2.3009191513003073,Solve_Succeeded,0.030492582998704165,False,521551.7828509901,0.07045111136390564,0.0,False,False,0.5,10,0.0,-6150.265900370941,0.03289916623322184,0.533907921144225,-0.35000000988264535,-0.3500000099567319,-0.35000000995680247,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
