scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_nmpc,93.0,0.2524211652568711,0.054948102857580686,5.217980315175426,0.2528247056766376,0.054376130116774106,5.217979716013428,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.01033932967175405,0.05732120588492444,5.299388899159801,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4391.871183218185,-0.14322511053785003,0.6848036218182828,0.3500000097318595,0.3500000097318595,0.3500000097315893,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023284819717367243,1827.983901263881,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,93.5,0.25212322167888485,0.05486031175331768,5.245432414945611,0.25299098857219215,0.05438285618259116,5.245401863902349,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.00988796880289583,0.05722836839394271,5.32802631265069,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,4.791597166331485e-05,5.528573565243278e-05,6.686660344712436e-05,4.791597166331485e-05,-4536.324575713467,-0.14332016192337488,0.6871967974318803,0.3500000097318595,0.3500000097318595,0.35000000973184603,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023946890201956327,1866.142930450149,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,94.0,0.2518140501534583,0.05476963429201754,5.272839897347625,0.2529498238893637,0.054998064576870266,5.2728082310257625,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.009435949846541725,0.05713245411623628,5.356616537972625,Solve_Succeeded,0.0318854579818435,0.0005456659710034728,0.062156790983863175,False,1.0,True,False,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-4683.263463463048,-0.14341163687399117,0.6895877697961353,0.3500000097932865,0.3500000097318595,0.35000000973185885,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024626288179550664,1904.9758668261934,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,94.5,0.251493441649073,0.054676020884324536,5.300201306795536,0.25198669573561205,0.05431659898788123,5.300191875222349,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.008983745968319967,0.057033413462449487,5.3851580243248325,held,0.0,0.0,8.095899829640985e-05,False,1.0,True,False,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-4832.698953415739,-0.14349945577401219,0.691976324610243,0.3500000097932865,0.3500000097318595,0.35000000973185946,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002532336442066368,1944.4884274174692,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,95.0,0.2511611853756587,0.05457942172293877,5.327515162853898,0.25015770980075336,0.05482164744844271,5.327490527319857,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.008531832092410485,0.05693119662528258,5.413649196057023,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,False,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-4984.64073608836,-0.1435835384508583,0.6943622465782294,0.3500000097932865,0.3500000097932865,0.3500000097902206,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002603847152883006,1984.68612804421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,95.5,0.2508170688714253,0.05447978681103082,5.354779960135876,0.25412184111509967,0.05517042451798373,5.354796896530717,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.008080684814712968,0.056825753607905836,5.442088452567517,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,False,4.813081613974646e-05,5.766685972048435e-05,6.936702993698418e-05,4.813081613974646e-05,-5139.0970214870395,-0.14366380420323782,0.6967453194178412,0.3500000097932865,0.3500000097932865,0.35000000979313345,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026771963656045526,2025.574272108467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,96.0,0.2504608780944128,0.05437706599193619,5.381994168215898,0.24948468582523006,0.054840343868396535,5.382015600407817,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.007630782311297213,0.05671703425365489,5.4704741682158975,Solve_Succeeded,0.03079799999250099,0.0005116249667480588,0.060626083984971046,False,1.0,True,False,4.825894575333223e-05,6.003645285090897e-05,7.167566946009174e-05,4.825894575333223e-05,-5296.074474384268,-0.14374017183066623,0.6991253258696613,0.3500000098245677,0.3500000097932865,0.35000000979327883,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002752419620158092,2067.1579391956234,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,96.5,0.2500923975188758,0.054271208980142,5.409156231557475,0.24880726814392404,0.05466692773974062,5.409151247324624,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.007182604242018276,0.056604988277016974,5.498804692250834,held,0.0,0.0,8.812500163912773e-05,False,1.0,True,False,4.825894575333223e-05,6.003645285090897e-05,7.167566946009174e-05,4.825894575333223e-05,-5455.578149035023,-0.1438125596643529,0.7015020477064505,0.3500000098245677,0.3500000097932865,0.3500000097932861,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002829552549377444,2109.44197349785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,97.0,0.24971141023661425,0.054162165393576975,5.436264569456845,0.25080646911744037,0.0542231799967223,5.436255739488392,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.00673663164918592,0.05648956529592074,5.52707834875372,held,0.0,0.0,5.733396392315626e-05,False,1.0,True,False,4.825894575333223e-05,6.003645285090897e-05,7.167566946009174e-05,4.825894575333223e-05,-5617.611423421014,-0.14388088559948545,0.703875265742714,0.3500000098245677,0.3500000098245677,0.3500000098230064,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029086308454418793,2152.430972067635,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,97.5,0.24931769806335438,0.05404988478721377,5.463317576003087,0.2492485527435206,0.05394000073725937,5.463335509959666,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.006293346851183573,0.0563707148653388,5.55529343659879,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,4.825894575333223e-05,6.003645285090897e-05,7.167566946009174e-05,4.825894575333223e-05,-5782.175933116778,-0.1439450671289353,0.7062447598444915,0.3500000098245677,0.3500000098245677,0.35000000982448976,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029896902245372714,2196.129272909956,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,98.0,0.24891104165027675,0.05393431668799089,5.490313620055369,0.2501412525724237,0.053603721681772305,5.490332374643737,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.005853233330940372,0.05624838651220964,5.58344822943037,Solve_Succeeded,0.03128920804010704,0.00044691702350974083,0.06086620897985995,False,1.0,True,False,4.849667675443925e-05,6.237459820113145e-05,7.374653068836778e-05,4.849667675443925e-05,-5949.271504877359,-0.14400502137841048,0.708610308939371,0.35000000983630636,0.3500000098245677,0.3500000098245638,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030727663897042436,2240.540942922379,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,98.5,0.2484912206007813,0.053815410631059366,5.517251045237985,0.24880403480714053,0.0531329637167255,5.51727568638136,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.00541677561916612,0.056122529771684346,5.611540975657907,held,0.0,0.0,8.62499582581222e-05,False,1.0,True,False,4.849667675443925e-05,6.237459820113145e-05,7.374653068836778e-05,4.849667675443925e-05,-6118.896090051769,-0.14406066514307514,0.7109716910267249,0.35000000983630636,0.3500000098245677,0.3500000098245675,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031578949918394615,2285.669765692766,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,99.0,0.2480580135925722,0.05369311619735745,5.544128169953848,0.2454443597470743,0.053229345917956236,5.544148167836478,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.004984459172266281,0.055993094224701195,5.639569898469473,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,4.849667675443925e-05,6.237459820113145e-05,7.374653068836778e-05,4.849667675443925e-05,-6291.045697932563,-0.14411191492565595,0.7133286831881679,0.35000000983630636,0.35000000983630636,0.35000000983572044,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032451115888182153,2331.5192291650183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,99.5,0.24761119850513724,0.05356738305251406,5.5709432874171085,0.25083332413814174,0.0537574089419829,5.570949640743807,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0045567702448627845,0.05586002953688905,5.667533195864374,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,4.849667675443925e-05,6.237459820113145e-05,7.374653068836778e-05,4.849667675443925e-05,-6465.714329156506,-0.14415868697605144,0.7156810615982359,0.35000000983630636,0.35000000983630636,0.3500000098362771,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033344516027084464,2378.0925131837334,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,100.0,0.2471505525526884,0.05343816098707972,5.597694665705549,0.2458655375269795,0.05300489778885823,5.597681700527259,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.004134195756853337,0.05572328549879847,5.695429040705549,Solve_Succeeded,0.029766959021799266,0.0006614169687964022,0.05976395797915757,False,1.0,True,False,4.852045822190121e-05,6.460818876803387e-05,7.553838077001274e-05,4.852045822190121e-05,-6642.893909276745,-0.14420089733245828,0.7180286015352851,0.3500000098541506,0.35000000983630636,0.3500000098363049,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003425950275048632,2425.3924769292553,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,100.5,0.2466758524226229,0.05330539995808107,5.6243805478334306,0.24758138500857935,0.05386698556233833,5.624350052436079,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0037172231549503776,0.05558281206745606,5.723255580792415,held,0.0,0.0,7.629202445968986e-05,False,1.0,True,False,4.852045822190121e-05,6.460818876803387e-05,7.553838077001274e-05,4.852045822190121e-05,-6822.5742226324255,-0.14423846186402672,0.7203710773926116,0.3500000098541506,0.35000000983630636,0.3500000098363063,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003519642620164559,2473.4216462552663,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,101.0,0.24618687441955453,0.05316905013189259,5.650999151845446,0.24539800792995928,0.05375714489809174,5.650944256283529,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.003306340268649871,0.05543855940923635,5.751010938954821,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,4.852045822190121e-05,6.460818876803387e-05,7.553838077001274e-05,4.852045822190121e-05,-7004.742846646019,-0.14427129631505303,0.7227082626897876,0.3500000098541506,0.3500000098541506,0.35000000985325996,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036155633765024757,2522.18220094147,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,101.5,0.24568339461495653,0.05302906192841667,5.677548670932433,0.24707404259314603,0.05227639854163471,5.677524314484374,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0029020351605882067,0.05529047794404169,5.778693213168761,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,4.852045822190121e-05,6.460818876803387e-05,7.553838077001274e-05,4.852045822190121e-05,-7189.385086684459,-0.14429931635071652,0.7250399300842185,0.3500000098541506,0.3500000098541506,0.3500000098541061,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037137469559592304,2571.6759618746337,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_nmpc,102.0,0.24516518900244844,0.05288538606656017,5.704027273569506,0.24420543439908363,0.052388272340753814,5.704069859447797,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.00250479597125558,0.05513851839077889,5.806300476694505,Solve_Succeeded,0.029773208021651953,0.0004981249803677201,0.058538791025057435,False,1.0,True,False,4.866022936766967e-05,6.672947274637409e-05,7.701601134613156e-05,4.866022936766967e-05,-7376.48391162458,-0.14432243760436342,0.7273658513829152,0.3500000098704155,0.3500000098541506,0.35000000985414836,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038142273911930566,2621.9043781717833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
