scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,nominal_nmpc_2s,58.5,0.23869737777730085,0.0520307395280866,3.343635306549765,0.23556257725355353,0.04700996844394156,3.3444407760303227,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02653699722269917,0.05429215554371162,3.3424907643134367,held,0.0,False,19936.900392778196,0.018360008658724558,0.0,False,False,2.0,10,0.0,-2424.376313152334,0.007841471272300407,0.5254885405225552,-0.3500000099977979,-0.35000000882272964,-0.3370059735240205,-0.3256285469207381,-0.18,False,True,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,59.0,0.23845714772533327,0.051982257538416794,3.3696385553556643,0.25810098225104694,0.04454034958513879,3.369568320230118,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.02777827751472156,0.05425176681576057,3.369626768246289,held,0.0,False,19936.900392778196,0.018360008658724558,0.0,False,False,2.0,10,0.0,-2391.1780759544313,0.011398265255095373,0.5275786434115908,-0.3500000099977979,-0.35000000882272964,-0.3454077450916351,-0.3454077450916351,-0.03955839634179392,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,59.5,0.23821914621257678,0.051934439570792454,3.3956177291675043,0.24257851025523672,0.04833489325164784,3.395016150373644,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.028987751078232593,0.054211851680167455,3.39674269620852,held,0.0,False,19936.900392778196,0.018360008658724558,0.0,False,False,2.0,10,0.0,-2381.3526580840835,0.012241427584865058,0.5296786667929451,-0.3500000099977979,-0.3500000099977979,-0.3483770429142588,-0.3483770429142588,-0.0059385956452474575,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,60.0,0.2379833428062482,0.05188681816918192,3.4215730431321996,0.22116039527129838,0.05351242898308352,3.4205451199300616,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.030164805341899942,0.054171942680900656,3.4238386681321997,Solve_Succeeded,0.028741749993059784,False,1938.6815341176616,0.0,0.0,False,False,2.0,10,0.0,-2374.0362969355483,0.012774752450982453,0.5317884724430973,-0.350000003227631,-0.3500000099977979,-0.349426431990415,-0.349426431990415,-0.0020987781523124083,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9377820627094256e-05,363.6576293537263,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,60.5,0.23774958951188127,0.051839343156457184,3.4475045829881377,0.24718835412329812,0.050773041873314655,3.4460331240768665,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.031308945296074836,0.054131989640832164,3.450914674540872,held,0.0,False,1938.6815341176616,0.0,0.0,False,False,2.0,10,0.0,-2367.4956292638667,0.013198460485308185,0.533907921144225,-0.350000003227631,-0.3500000099977979,-0.3497972999527883,-0.3497972999527883,-0.0007417359247465782,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0183959658005326e-05,371.3411142372033,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,61.0,0.2375177383508836,0.05179199902301322,3.473412418052005,0.2337842912656304,0.05038397513764729,3.4712592819575248,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03241967591523434,0.05409197705035698,3.47797068953638,held,0.0,False,1938.6815341176616,0.0,0.0,False,False,2.0,10,0.0,-2361.098306463821,0.013583605944763828,0.5360368726741661,-0.350000003227631,-0.3500000099977979,-0.3499283695900087,-0.3499283695900087,-0.0002621392744408535,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,61.5,0.23728765246445704,0.051744782906160636,3.499296613047423,0.24276322901346178,0.04632699622953017,3.4997233919058246,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.033496491054061495,0.05405190204678566,3.505006682627501,held,0.0,False,1938.6815341176616,0.0,0.0,False,False,2.0,10,0.0,-2354.6106921837227,0.013955408793919648,0.5381751857967413,-0.350000003227631,-0.350000003227631,-0.3499746869537856,-0.3499746869537856,-9.263472755371982e-05,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,62.0,0.23705920902087338,0.05169769661577666,3.5251572324348217,0.22529816619784904,0.050215799895321295,3.5296436484907594,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03453887054016916,0.0540117664399954,3.5320226230598215,Solve_Succeeded,0.02737762499600649,False,2066.451642279413,0.0,0.0,False,False,2.0,10,0.0,-2347.9434551322274,0.014322825525415715,0.5403227182524204,-0.3500000069739516,-0.350000003227631,-0.34999105612201564,-0.34999105612201564,-3.273833646011415e-05,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,62.5,0.23683229927090216,0.051650743748176534,3.550994342026197,0.23872180545266256,0.051570560427280004,3.5528497852063854,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03554628011867261,0.05397157382630152,3.5590184814304937,held,0.0,False,2066.451642279413,0.0,0.0,False,False,2.0,10,0.0,-2341.059455287673,0.014689037355617982,0.5424793267493396,-0.3500000069739516,-0.350000003227631,-0.34999684120231156,-0.34999684120231156,-1.1570160591833911e-05,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,63.0,0.2366068276750894,0.05160392864228769,3.5768080096173693,0.2326279051308331,0.05588862888325945,3.576726126816262,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03651817232491067,0.05393132854463144,3.585994230320494,held,0.0,False,2066.451642279413,0.0,0.0,False,False,2.0,10,0.0,-2333.940344426688,0.01505517477599927,0.54464486695466,-0.3500000069739516,-0.350000003227631,-0.34999888572611143,-0.34999888572611143,-4.089047599742379e-06,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,63.5,0.2363827107887569,0.05155725600382235,3.6025983052653348,0.22100559308472004,0.0546237466726655,3.603419494377785,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.037453987599446126,0.05389103530069738,3.6129498445719754,held,0.0,False,2066.451642279413,0.0,0.0,False,False,2.0,10,0.0,-2326.5744662510583,0.015421639006368795,0.5468191934862616,-0.3500000069739516,-0.3500000069739516,-0.34999961071015273,-0.34999961071015273,-1.4499680826007832e-06,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,64.0,0.23615987614354167,0.051510730771449784,3.628365301438198,0.24214054641688532,0.05000014738383182,3.628226876714781,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03835315540652695,0.05385069903316854,3.639885301438198,Solve_Succeeded,0.02730466704815626,False,2137.739546489426,0.0,0.0,False,False,2.0,10,0.0,-2318.952487591511,0.01578856944386154,0.5490021599047784,-0.3500000079348699,-0.3500000069739516,-0.3499998669290903,-0.3499998669290903,-5.124378751331093e-07,False,False,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,64.5,0.23593826120314107,0.05146435807034445,3.6541090731200385,0.22362773986559784,0.0559112151997137,3.6542964051797435,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03921509527834047,0.05381032486721942,3.666800580688398,held,0.0,False,2137.739546489426,0.0,0.0,False,False,2.0,10,0.0,-2311.06578709049,0.01615601214153098,0.5511936187059596,-0.3500000079348699,-0.3500000069739516,-0.3499999574802476,-0.3499999574802476,-1.811023145892321e-07,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.759416154555963e-05,439.80046997255084,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,65.0,0.23571781241360834,0.05141814319795954,3.679829697900604,0.22465225741905268,0.04654277440235797,3.680252081524401,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04003921776471814,0.05376991810030328,3.6936956646974792,held,0.0,False,2137.739546489426,0.0,0.0,False,False,2.0,10,0.0,-2302.9058863743676,0.016523978121167508,0.5533934213133627,-0.3500000079348699,-0.3500000069739516,-0.3499999894822228,-0.3499999894822228,-6.400395036187945e-08,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.8653172305557704e-05,449.2966403133035,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,65.5,0.23549848434858173,0.051372091621175994,3.705527256060738,0.24316957550619384,0.053472332390070355,3.705192285520674,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.040824925287906655,0.05372948419930097,3.720570538531441,held,0.0,False,2137.739546489426,0.0,0.0,False,False,2.0,10,0.0,-2294.4642391248854,0.016892464475803462,0.5556014180713704,-0.3500000079348699,-0.3500000079348699,-0.35000000141346066,-0.35,-2.1035554409465362e-08,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.974470018509691e-05,459.01648698096193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,66.0,0.2352802389432181,0.05132620897766888,3.7312018306574335,0.23955540076562995,0.04897586534006166,3.731591280578453,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.041571612908633815,0.05368902880188766,3.7474251900324336,Solve_Succeeded,0.027018083026632667,False,2250.6888119131595,0.0,0.0,False,False,2.0,10,0.0,-2285.7321539897753,0.017261461886678348,0.55781745823853,-0.3500000081021288,-0.3500000079348699,-0.35000000563011774,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.086972097617972e-05,468.964727835226,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,66.5,0.23506304480894308,0.05128050107881443,3.7568535076099567,0.23702632052304567,0.05621843318685492,3.7557814197412984,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.04227866901135874,0.053648557719439466,3.7742596099048784,held,0.0,False,2250.6888119131595,0.0,0.0,False,False,2.0,10,0.0,-2276.7007437672023,0.01763095914155286,0.5600413899812113,-0.3500000081021288,-0.3500000079348699,-0.35000000712034,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2029237119690975e-05,479.146152499078,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,67.0,0.23484687662120196,0.05123497391361235,3.7824823757876778,0.23935704471475414,0.0464412453605519,3.7803634284241947,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04294547591652098,0.053608076940956075,3.8010737918033026,held,0.0,False,2250.6888119131595,0.0,0.0,False,False,2.0,10,0.0,-2267.360944371184,0.018000941558203747,0.562273060367581,-0.3500000081021288,-0.3500000079348699,-0.3500000076470043,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.3224278254838406e-05,489.56562205126426,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,67.5,0.23463171457275148,0.051189633652227784,3.8080885270997675,0.24295817152921287,0.05433378575842582,3.8062391671161286,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04357141042724852,0.053567592636602754,3.827867732422033,held,0.0,False,2250.6888119131595,0.0,0.0,False,False,2.0,10,0.0,-2257.703491590858,0.018371392924141562,0.5645123153618897,-0.3500000081021288,-0.3500000081021288,-0.3500000079412818,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.445590176965288e-05,500.22806864065643,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,nominal_nmpc_2s,68.0,0.23441754388568886,0.05114448664999717,3.833672056586782,0.2314914371160889,0.04876743110813737,3.834279328369921,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.044155844317328996,0.05352711116171589,3.854641431586782,Solve_Succeeded,0.02690150000853464,False,2362.7128815622,0.0,0.0,False,False,2.0,10,0.0,-2247.7189186491014,0.018742295629405645,0.5667589998190704,-0.35000000783343665,-0.3500000081021288,-0.3500000080452833,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.5725193351845955e-05,511.1384950191994,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
