scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_nmpc,103.5,0.1773893319261312,0.03971035760208615,3.7788612308174914,0.1779617598867945,0.041659251401701285,3.7767157212985722,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06749100064806116,0.04193749627396114,3.884494899030382,held,0.0,0.0,0.00021437497343868017,False,1.0,True,False,5.9526952099986374e-05,4.689492270699702e-05,5.9526952099986374e-05,5.9526952099986374e-05,4394.357939093388,0.04938975461840329,0.7343068442721085,-0.3500000018181547,-0.3500000018181547,-0.3500000018222772,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003796351897508229,2552.795627345229,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,104.0,0.17773470162847058,0.03979816478364771,3.798738368096443,0.17724947175788544,0.040433416382400625,3.7967050256285706,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06620218792825372,0.0420162580453665,3.905483368096443,Solve_Succeeded,0.030148208956234157,0.0004841249901801348,0.06030195899074897,False,1.0,True,False,6.012774247210473e-05,4.5795262849424034e-05,6.012774247210473e-05,6.012774247210473e-05,4470.8892289353535,0.04961088431665496,0.7366074826742901,-0.35000000726748437,-0.3500000018181547,-0.35000000181827023,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00038974694434579016,2601.67612234307,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,104.5,0.178086039185893,0.03988749971438985,3.81865979114384,0.17687015631512548,0.03954247375063228,3.8150487122039816,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06490106813473062,0.04209635713626484,3.9265115526184493,held,0.0,0.0,9.649997809901834e-05,False,1.0,True,False,6.012774247210473e-05,4.5795262849424034e-05,6.012774247210473e-05,6.012774247210473e-05,4548.628965748375,0.04982895046292575,0.7389012216870896,-0.35000000726748437,-0.3500000018181547,-0.35000000181815794,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040008477700251906,2651.2330758906237,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,105.0,0.17844345212316148,0.03997838646677856,3.8386262698604456,0.179910015874176,0.040432869746093225,3.8354272421883744,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06358779787683855,0.042177817619122336,3.9475801272823206,held,0.0,0.0,5.816703196614981e-05,False,1.0,True,False,6.012774247210473e-05,4.5795262849424034e-05,6.012774247210473e-05,6.012774247210473e-05,4627.570860232816,0.050043884835569374,0.7411878282744888,-0.35000000726748437,-0.35000000726748437,-0.3500000071147713,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004106514948248826,2701.4655197478437,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,105.5,0.17880704813177656,0.0400708489851041,3.858638586151411,0.18097601368202473,0.039924876354276724,3.8607059013513947,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06226253359718664,0.042260663438229096,3.968689778778364,held,0.0,0.0,5.408294964581728e-05,False,1.0,True,False,6.012774247210473e-05,4.5795262849424034e-05,6.012774247210473e-05,6.012774247210473e-05,4707.707373480336,0.050255619100059316,0.7434670686385235,-0.35000000726748437,-0.35000000726748437,-0.3500000072632047,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004214498308963518,2752.372060741176,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,106.0,0.17917693498589368,0.040164911060487994,3.878697533855939,0.17806812914753511,0.04190217186813036,3.8778860103716615,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.060925431655729195,0.04234491838470674,3.9898412057309387,Solve_Succeeded,0.03154200001154095,0.00046737497905269265,0.06121070898370817,False,1.0,True,False,6.092052353778854e-05,4.45334331743652e-05,6.092052353778854e-05,6.092052353778854e-05,4789.029680796533,0.05046408483805292,0.7457387082327718,-0.34999999584588215,-0.35000000726748437,-0.3500000072673644,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004324824379388488,2803.9508690167377,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,106.5,0.1795532204549919,0.040260596305170614,3.898803918664272,0.18100380386803513,0.037579190190692224,3.8902104260845816,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.059576648417096784,0.042430606070795594,4.011035118615443,held,0.0,0.0,8.587498450651765e-05,False,1.0,True,False,6.092052353778854e-05,4.45334331743652e-05,6.092052353778854e-05,6.092052353778854e-05,4871.527636116588,0.05066921357745791,0.7480025117760563,-0.34999999584588215,-0.35000000726748437,-0.350000007267481,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044375188178892133,2856.1996663762543,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,107.0,0.1799360122132942,0.04035792812609166,3.9189585580216457,0.18189404401460632,0.04120702761362942,3.9157127098451134,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.058216340341176176,0.04251774990343538,4.03227223966227,held,0.0,0.0,5.5292039178311825e-05,False,1.0,True,False,6.092052353778854e-05,4.45334331743652e-05,6.092052353778854e-05,6.092052353778854e-05,4955.189658410562,0.05087093576679279,0.7502582432663564,-0.34999999584588215,-0.34999999584588215,-0.3499999961659634,-0.3499999961659634,7.668073176425594e-09,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045526063469381424,2909.1157147131635,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,107.5,0.18032541774556707,0.040456929696203514,3.9391622810184663,0.1793797389892829,0.04345392362618103,3.944875900669301,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05684466407731051,0.042606373055578545,4.053553302746982,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,False,6.092052353778854e-05,4.45334331743652e-05,6.092052353778854e-05,6.092052353778854e-05,5040.003004149562,0.051069184945029135,0.7525056659949317,-0.34999999584588215,-0.34999999584588215,-0.3499999958548522,-0.3499999958548522,6.222223847274222e-10,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004670110684305353,2962.69580456654,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,108.0,0.18072154425046447,0.0405576239312389,3.959415928267506,0.1811197484671764,0.03926534931822072,3.9676265279952965,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05546177656095552,0.042696498442957635,4.074879053267506,Solve_Succeeded,0.030536582984495908,0.00044587498996406794,0.06013008300215006,False,1.0,True,False,6.142027268651873e-05,4.306501141400076e-05,6.142027268651873e-05,6.142027268651873e-05,5125.953292687538,0.051263891785104605,0.7547445425606546,-0.3499999957237024,-0.34999999584588215,-0.3499999958461335,-0.3499999958461335,1.7437384869367634e-11,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00047900544725157146,3016.936243810964,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,108.5,0.18112449854065238,0.040660033456991186,3.9797203517671123,0.18048164740271075,0.04321209009410286,3.978843717755828,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05406783511355501,0.04278814869136619,4.096250248007347,held,0.0,0.0,8.329201955348253e-05,False,1.0,True,False,6.142027268651873e-05,4.306501141400076e-05,6.142027268651873e-05,6.142027268651873e-05,5213.024745775741,0.05145498783945888,0.7569746348845532,-0.3499999957237024,-0.34999999584588215,-0.3499999958458892,-0.3499999958458892,4.886091531375314e-13,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004912459206614797,3071.8328465006866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,109.0,0.1815343869390007,0.04076418058139084,4.000076414749255,0.18166437270317823,0.04083281900900047,3.9984749070956545,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.05266299754634868,0.0428813461087346,4.11766765498363,held,0.0,0.0,5.929102189838886e-05,False,1.0,True,False,6.142027268651873e-05,4.306501141400076e-05,6.142027268651873e-05,6.142027268651873e-05,5301.200101299111,0.05164240481752163,0.7591957042245618,-0.3499999957237024,-0.3499999957237024,-0.3499999957271266,-0.3499999957271266,2.375252217134971e-10,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005037345160291826,3127.3809218868523,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,109.5,0.18195131517195187,0.04087008726486227,4.0204849915131815,0.18100292396107845,0.04416059650756127,4.01667892923274,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05124742226700385,0.04297611265548726,4.139132053280759,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,6.142027268651873e-05,4.306501141400076e-05,6.142027268651873e-05,6.142027268651873e-05,5390.460588074553,0.05182607467661353,0.7614075111904817,-0.3499999957237024,-0.3499999957237024,-0.34999999572379836,-0.34999999572379836,6.6564531664425886e-12,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005164731310414079,3183.5752636267675,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,110.0,0.1823753882598411,0.04097777509018258,4.040946967244123,0.18126348341657886,0.03703092185928796,4.0510625991854905,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04982126838929493,0.04307246991440136,4.160644232869123,Solve_Succeeded,0.030501874978654087,0.0004342920146882534,0.05990154203027487,False,1.0,True,False,6.172417488414794e-05,4.1411961865378545e-05,6.172417488414794e-05,6.172417488414794e-05,5480.785881535021,0.05200592946191465,0.7636098157591469,-0.3500000039525197,-0.3499999957237024,-0.34999999572370505,-0.34999999572370505,1.8662849043948881e-13,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005294635260033551,3240.410139204457,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,110.5,0.18280671040415727,0.041087265231460314,4.061463237816715,0.18228142322205532,0.03942253199738735,4.059871021572376,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.048384695845842735,0.04317043905958529,4.182204994408512,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,False,6.172417488414794e-05,4.1411961865378545e-05,6.172417488414794e-05,6.172417488414794e-05,5572.154086409615,0.05218190147089355,0.7658023772898002,-0.3500000039525197,-0.3499999957237024,-0.34999999572370244,-0.34999999572370244,5.218048215738236e-15,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005427073159933383,3297.8792795820864,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,111.0,0.18324538487177722,0.041198578422774294,4.082034709582814,0.18330687834122833,0.041636386270646954,4.0793171768932615,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04693786550388024,0.04327004082511803,4.203815149035939,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,6.172417488414794e-05,4.1411961865378545e-05,6.172417488414794e-05,6.172417488414794e-05,5664.541812247855,0.05235392446895947,0.7679849545396729,-0.3500000039525197,-0.3500000039525197,-0.35000000372191364,-0.35,-8.552595076594116e-09,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005562059628788121,3355.9758691018733,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,111.5,0.18369151387677493,0.041311734928329576,4.102662299144022,0.18415498740463024,0.04292804750151617,4.1060744157221745,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04548093928344296,0.04337129547520458,4.225475518138163,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,False,6.172417488414794e-05,4.1411961865378545e-05,6.172417488414794e-05,6.172417488414794e-05,5757.923736646737,0.052521928905631295,0.7701573056797725,-0.3500000039525197,-0.3500000039525197,-0.3500000039460571,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005699607672019084,3414.6925356584206,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,residual_corrected_nmpc,112.0,0.18414519845830685,0.04142675450388505,4.123346933107096,0.18451296931404843,0.039419947235654874,4.133633408285572,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.044014080279484336,0.043474222765603775,4.247186933107097,Solve_Succeeded,0.03141070797573775,0.00047212501522153616,0.06211291701765731,False,1.0,True,False,6.25526809017174e-05,3.966659787693061e-05,6.25526809017174e-05,6.25526809017174e-05,5852.27319836326,0.052685849183514065,0.7723191883108756,-0.007641231041089846,-0.3500000039525197,-0.35000000395233855,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005839728599433095,3474.021341161482,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
