scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,fast_nmpc_0p5s,102.0,0.2314555496885957,0.05103391307662147,4.8555575776710125,0.2318524061538736,0.05105788806892014,4.855456237565367,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016214435285108325,0.0532870454008402,4.957830780796012,Solve_Succeeded,0.030701624986249954,False,2926.9194321633936,0.0,0.0,False,False,0.5,10,0.0,-2397.7691745478987,-0.08155934917630756,0.7273658513829152,0.1727349046852454,0.13345880263576826,0.12233128198058088,0.12233128198058088,0.07919277092697644,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,102.5,0.23149781790885773,0.0509859490511225,4.8810625438538215,0.23175562071773134,0.05107966030080256,4.8804639681272,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.015249326507934174,0.053230607254247525,4.984460218414369,Solve_Succeeded,0.030688708007801324,False,2954.7558443366893,0.0,0.0,False,False,0.5,10,0.0,-2930.0003410977442,-0.08922161074941903,0.7296857975544854,0.21233129031245507,0.1727349046852454,0.1616776459751177,0.1616776459751177,0.07869272798907362,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,103.0,0.2315104077988207,0.05092734579857033,4.906540867761084,0.23111795052662765,0.05087367216481385,4.906046383039607,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01430676444009743,0.05316333945091405,5.011058729089209,Solve_Succeeded,0.030829666007775813,False,2983.3066954656756,0.0,0.0,False,False,0.5,10,0.0,-3485.164088646832,-0.09696065406619596,0.7319995387413384,0.25167765433734396,0.21233129031245507,0.2012191832853365,0.2012191832853365,0.07908307462043762,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,103.5,0.2314912628786371,0.050857645266913776,4.931987115216086,0.23064469406805493,0.050896756119497885,4.932313469943834,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.013389069695555256,0.053084783938788765,5.037620783428976,Solve_Succeeded,0.03148312499979511,False,3013.333568975714,0.0,0.0,False,False,0.5,10,0.0,-4059.785864583695,-0.10470810744573493,0.7343068442721085,0.2912191904885501,0.25167765433734396,0.24060836331021498,0.24060836331021498,0.07877836004975697,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,104.0,0.23143834076170067,0.05077645891935279,4.9573956403929635,0.22943311811949035,0.05080111823142205,4.957369275018625,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.012498548795023628,0.05299455218107158,5.064140640392964,Solve_Succeeded,0.03124699997715652,False,3042.473691824925,0.0,0.0,False,False,0.5,10,0.0,-4657.443988065518,-0.11251598659925356,0.7366074826742901,0.33060837054847675,0.2912191904885501,0.2801164764450886,0.2801164764450886,0.07901622626974719,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,104.5,0.2313496105935059,0.050683326675762634,4.982760585309607,0.23212028632597964,0.05079227130967572,4.983230750246589,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.011637496727117724,0.05289218409763762,5.090612346784217,Solve_Succeeded,0.03154333302518353,False,3069.8365712608315,0.0,0.0,False,False,0.5,10,0.0,-5276.08448660285,-0.12034202682548499,0.7389012216870896,0.35000000774159873,0.33060837054847675,0.3195317473633368,0.3195317473633368,0.0788305418364964,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,105.0,0.23122304513400854,0.05057782956217859,5.008075872218205,0.22936977782608178,0.05042192032414591,5.007818711093292,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.010808204865991489,0.05277726071452237,5.11702972964008,Solve_Succeeded,0.029997333011124283,False,3098.9303948759484,0.0,0.0,False,False,0.5,10,0.0,-5721.602643203693,-0.12512193971257451,0.7411878282744888,0.35000000762999584,0.35000000774159873,0.3433160548951142,0.3433160548951142,0.04756861506355481,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,105.5,0.2310575658384936,0.050463430586315854,5.033336184393729,0.2306525848073497,0.050625454147592244,5.031892542311679,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0100120158904696,0.05265324503944085,5.143387377020682,Solve_Succeeded,0.03121358301723376,False,3126.658522932374,0.0,0.0,False,False,0.5,10,0.0,-5944.0094905577635,-0.12624620943466627,0.7434670686385235,0.35000000802913794,0.35000000762999584,0.34853372027543605,0.34853372027543605,0.010435330760643735,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,106.0,0.2308540871463528,0.050344592144011824,5.058538186495674,0.23186316706774288,0.05024234069636461,5.058174797101546,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.009248279495270073,0.05252459946823057,5.169681858370675,Solve_Succeeded,0.03203983302228153,False,3155.2327635138877,0.0,0.0,False,False,0.5,10,0.0,-6117.464695378353,-0.12655623531258817,0.7457387082327718,0.3500000081638122,0.35000000802913794,0.3496783422010451,0.3496783422010451,0.0022892438512180924,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,106.5,0.23061470129928244,0.05022229312386481,5.083679903525886,0.23116652896870996,0.05036573493655584,5.083368091768849,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.008515167572806237,0.05239230288948979,5.195911103477058,Solve_Succeeded,0.03101000003516674,False,3185.9201727091977,0.0,0.0,False,False,0.5,10,0.0,-6281.026463619349,-0.12667790968609605,0.7480025117760563,0.35000000830964906,0.3500000081638122,0.34992944292310724,0.34992944292310724,0.0005022014441242728,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,107.0,0.23034155774853793,0.05009673120665862,5.1087596546311085,0.23143087172391244,0.05003710818454781,5.108692507884324,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.007810794805932442,0.05225655298400234,5.222073336271733,Solve_Succeeded,0.030346499988809228,False,3214.558997783075,0.0,0.0,False,False,0.5,10,0.0,-6443.452483203416,-0.12674951709322935,0.7502582432663564,0.3500000083855139,0.35000000830964906,0.3499845280784057,0.3499845280784057,0.00011017031059690208,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004179233128187959,2670.530206688796,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,107.5,0.2300366334195838,0.049967928935237056,5.133775814012459,0.23071887466765229,0.05014172353619663,5.134089270473162,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.007133448403293774,0.05211737229461209,5.2481668357409745,Solve_Succeeded,0.031451750022824854,False,3245.8223714088117,0.0,0.0,False,False,0.5,10,0.0,-6606.702744359819,-0.12680197996349532,0.7525056659949317,0.3500000085019226,0.3500000083855139,0.349996612404205,0.349996612404205,2.416865159859949e-05,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004287100574219416,2719.7160289326016,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,108.0,0.22970170053751737,0.04983586968004096,5.1587267573470745,0.2275118046414904,0.049914869640122636,5.158452250306889,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.006481620273902616,0.051974744191759695,5.274189882347074,Solve_Succeeded,0.03008099994622171,False,3275.5784925751022,0.0,0.0,False,False,0.5,10,0.0,-6771.209804601988,-0.12684253988692404,0.7547445425606546,0.350000008445964,0.3500000085019226,0.34999926348541277,0.34999926348541277,5.302162415565803e-06,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00043972074042435486,2769.5080432872396,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,108.5,0.2293383367674618,0.049700528188564956,5.183610849839248,0.23092785053075143,0.049739919673984626,5.183325128185396,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.005853996886745594,0.05182864342293996,5.3001407460794825,Solve_Succeeded,0.031045042036566883,False,3303.693960111345,0.0,0.0,False,False,0.5,10,0.0,-6937.060533376559,-0.1268731774683428,0.7569746348845532,0.35000000865925157,0.350000008445964,0.34999984502077547,0.34999984502077547,1.1630707253962314e-06,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004509573350431269,2819.902407109221,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,109.0,0.22894794306481914,0.049561877497607223,5.208426443637151,0.22933058091640346,0.04952672990542761,5.208072870419588,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.005249441420530243,0.05167904302495098,5.326017683871526,Solve_Succeeded,0.030586000008042902,False,3333.427478219774,0.0,0.0,False,False,0.5,10,0.0,-7104.261155554787,-0.12689467096571053,0.7591957042245618,0.35000000867322617,0.35000000865925157,0.34999997276117784,0.34999997276117784,2.5548080473392076e-07,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00046242170237643265,2870.894814352399,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,109.5,0.22853176166092176,0.049419890544254726,5.233171877380394,0.2277700552060575,0.04942601589035696,5.233909007084238,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.0046669757780339605,0.051525915934879714,5.351818939147972,Solve_Succeeded,0.03080712497467175,False,3365.1561390565917,0.0,0.0,False,False,0.5,10,0.0,-7272.796731440613,-0.1269074936845682,0.7614075111904817,0.3500000087056738,0.35000000867322617,0.35000000079504623,0.35,5.447764428456736e-08,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004741155844758875,2922.480485662223,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,110.0,0.22809089265117372,0.04927454058729962,5.257845476255672,0.2286656134732268,0.04929846326381493,5.257546854067627,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.004105763997962308,0.0513692354115184,5.377542741880672,Solve_Succeeded,0.03078349999850616,False,3393.626919452741,0.0,0.0,False,False,0.5,10,0.0,-7442.6445521372125,-0.1269120153594509,0.7636098157591469,0.3500000088071064,0.3500000087056738,0.35000000697028555,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.00048604059727865896,2974.6541586639464,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,110.5,0.2276263089902391,0.04912580136086571,5.282445552196177,0.22808580035237658,0.04910771537576842,5.282001744043081,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.0035650972597608965,0.05120897518899069,5.403187308787974,Solve_Succeeded,0.030759832996409386,False,3423.2893050530947,0.0,0.0,False,False,0.5,10,0.0,-7613.777511877554,-0.12690855402990478,0.7658023772898002,0.3500000088511786,0.3500000088071064,0.3500000084041551,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004981982234055316,3027.4100784627676,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,111.0,0.2271388699817452,0.04897364716071558,5.306970404140966,0.2283076800388788,0.048907850713181204,5.306482597278492,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0030443803939122493,0.05104510956305932,5.4287508435940905,Solve_Succeeded,0.03074441698845476,False,3452.989422681013,0.0,0.0,False,False,0.5,10,0.0,-7786.16444087169,-0.12689738426730426,0.7679849545396729,0.35000000891250327,0.3500000088511786,0.35000000875311316,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005105898048317238,3080.7419883739162,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,fast_nmpc_0p5s,111.5,0.22662933340209998,0.0488180529240209,5.331418318335853,0.22603757456646448,0.0488772141524746,5.3312500538229735,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.002543119758117912,0.05087761347089591,5.454231537329994,Solve_Succeeded,0.0316562500083819,False,3484.369175571349,0.0,0.0,False,False,0.5,10,0.0,-7959.770603338618,-0.1268787467372529,0.7701573056797725,0.3500000089289068,0.35000000891250327,0.3500000088775372,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005232165354379158,3134.643120900985,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
