scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_nmpc,49.0,0.18098539946689615,0.03973607147696059,2.0472278912285007,0.18244305432838534,0.03995039990289675,2.0459996624535584,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0604643604782342,0.04180753387930435,2.0254474517753756,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,2.6403369702165946e-05,4.741964403365273e-05,5.324920857674442e-05,2.6403369702165946e-05,-433.7434414183002,-0.0016802957325092668,0.4878384306542634,-0.35000000999184316,-0.35000000999184316,-0.35000000999184316,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.118069778359956e-05,297.86532622177884,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,49.5,0.1809450906289712,0.03972739783571449,2.06709375845441,0.1810065514366764,0.03921994533267933,2.066710151329712,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.061945534371028815,0.041810571663839474,2.046352001862613,held,0.0,0.0,5.058397073298693e-05,False,1.0,True,False,2.6403369702165946e-05,4.741964403365273e-05,5.324920857674442e-05,2.6403369702165946e-05,-431.883419746803,-0.0014091657747370284,0.4897150181989939,-0.35000000999184316,-0.35000000999184316,-0.35000000999184316,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.170752090122318e-05,303.61561970941165,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,50.0,0.1809048827614707,0.039718761414590534,2.0869552981630894,0.18004800111042848,0.0397187615806938,2.0885145046562177,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06340924618228788,0.04181345623880927,2.0672580325380894,Solve_Succeeded,0.03862295800354332,0.00036100001307204366,0.06865408294834197,False,1.0,True,False,2.7476364266476594e-05,4.839542798436014e-05,5.353325468604453e-05,2.7476364266476594e-05,-429.9361298054959,-0.0011365718862724888,0.4916039796605237,-0.3500000099934027,-0.3500000099934027,-0.35000000999339975,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.225050419261075e-05,309.5085589275521,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,50.5,0.18086478339055637,0.03971016395915001,2.1068125294009747,0.1799284477679717,0.040156524007150064,2.1065284666606012,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06485484538173444,0.041816189349775004,2.0881654676333965,held,0.0,0.0,8.508301107212901e-05,False,1.0,True,False,2.7476364266476594e-05,4.839542798436014e-05,5.353325468604453e-05,2.7476364266476594e-05,-427.898166345541,-0.0008625350584269068,0.49350519329425013,-0.3500000099934027,-0.3500000099934027,-0.3500000099934027,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.281015157829692e-05,315.54749725728743,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,51.0,0.18082480010132912,0.039701607283052276,2.126665472104307,0.1776282256947931,0.0398698863400309,2.1266581152312973,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06628168138015236,0.041818772810396046,2.109074231869932,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,2.7476364266476594e-05,4.839542798436014e-05,5.353325468604453e-05,2.7476364266476594e-05,-425.7660123890734,-0.0005870763494043585,0.495418536625849,-0.3500000099934027,-0.3500000099934027,-0.3500000099934027,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.338698268690729e-05,321.7358615287498,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,51.5,0.18078494056447134,0.03969309327028782,2.1465141471337397,0.18117598204425753,0.03980112940021072,2.1470979558078023,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06768910350274407,0.04182120850466283,2.1299842508935054,held,0.0,0.0,5.116703687235713e-05,False,1.0,True,False,2.7476364266476594e-05,4.839542798436014e-05,5.353325468604453e-05,2.7476364266476594e-05,-423.53603636001395,-0.0003102168970683522,0.4973438864335049,-0.3500000099934027,-0.3500000099934027,-0.3500000099934027,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.398153330069149e-05,328.07715306753096,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,52.0,0.1807452125611849,0.03968462387746862,2.166358576310079,0.18531835010693176,0.039405231030525144,2.167423565333771,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06907646096419234,0.04182349838918736,2.150895451310079,Solve_Succeeded,0.03738795802928507,0.00043983303476125,0.06633137498283759,False,1.0,True,False,2.9643661036971025e-05,4.934014414175181e-05,5.3638712415704504e-05,2.9643661036971025e-05,-421.2044891773272,-3.197793092549195e-05,0.4992811187306089,-0.35000000998580216,-0.35000000998580216,-0.3500000099858164,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4594355811124805e-05,334.5749487312602,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,52.5,0.18070562400662998,0.03967620113617661,2.18619878245118,0.1795821033239201,0.03924220070909465,2.18605886511264,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07044310284522187,0.041825644495551616,2.1718077607226642,held,0.0,0.0,8.25420138426125e-05,False,1.0,True,False,2.9643661036971025e-05,4.934014414175181e-05,5.3638712415704504e-05,2.9643661036971025e-05,-418.7675013129862,0.00024761921658732894,0.5012301087489158,-0.35000000998580216,-0.35000000998580216,-0.35000000998580216,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5226019684637176e-05,341.2329019346992,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_nmpc,53.0,0.18066618297204856,0.039667827155370906,2.206034789410034,0.1818987211533907,0.039787341441304476,2.207367889790156,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07178837807047544,0.041827648932714644,2.192721107769409,held,0.0,0.0,6.029201904311776e-05,False,1.0,True,False,2.9643661036971025e-05,4.934014414175181e-05,5.3638712415704504e-05,2.9643661036971025e-05,-416.2210798170542,0.0005285530994359466,0.5031907309221533,-0.35000000998580216,-0.35000000998580216,-0.35000000998580216,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5877111938516985e-05,348.05474366162457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,53.5,0.1806268977057374,0.03965950412385442,2.2258666221140744,0.17580724749264787,0.04003515503396975,2.2257810292839872,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07311163538754104,0.041829513889479426,2.2136354221629024,held,0.0,0.0,5.345902172848582e-05,False,1.0,True,False,2.9643661036971025e-05,4.934014414175181e-05,5.3638712415704504e-05,2.9643661036971025e-05,-413.56110531247924,0.000810802147872762,0.5051628588700733,-0.35000000998580216,-0.35000000998580216,-0.35000000998580216,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6548237627025727e-05,355.044283461705,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,54.0,0.18058777665301876,0.03965123431280053,2.24569430660573,0.1780412422468998,0.03943151016934406,2.243713796752429,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07441222334698125,0.041831241637019304,2.23455063473073,Solve_Succeeded,0.03809229197213426,0.0004627500311471522,0.0684140000375919,False,1.0,True,False,3.052678221138194e-05,5.000768323952798e-05,5.3638712415704504e-05,3.052678221138194e-05,-410.7833289623754,0.0010943446588098094,0.507146365382941,-0.35000000999502945,-0.35000000999502945,-0.3500000099950122,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7240020337745763e-05,362.2054104304951,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,54.5,0.18054882847534187,0.03964302007834028,2.265517870084257,0.18027295413962666,0.038737966737495744,2.266212389754385,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07568949028323152,0.04183283453146526,2.255466677457304,held,0.0,0.0,9.304098784923553e-05,False,1.0,True,False,3.052678221138194e-05,5.000768323952798e-05,5.3638712415704504e-05,3.052678221138194e-05,-407.88336941276447,0.0013791587866253396,0.5091411224064528,-0.35000000999502945,-0.35000000999502945,-0.3500000099950294,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7953102698170048e-05,369.54209417059457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,55.0,0.1805100620686343,0.03963486386421065,2.2853373409488813,0.17767583603160592,0.039832235671762216,2.284180191947921,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07694278429624912,0.04183429501655438,2.2763834835270065,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,False,3.052678221138194e-05,5.000768323952798e-05,5.3638712415704504e-05,3.052678221138194e-05,-404.8567097139546,0.0016652225343542562,0.5111470010270767,-0.35000000999502945,-0.35000000999502945,-0.35000000999502945,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8688146892527212e-05,377.05838573193853,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,55.5,0.1804714865810105,0.03962676820446423,2.3051527488432773,0.18348751684802425,0.03959038996695254,2.3054659926555607,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07817145323380434,0.04183562562633922,2.297300987368668,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,3.052678221138194e-05,5.000768323952798e-05,5.3638712415704504e-05,3.052678221138194e-05,-401.698694223956,0.0019525137452172173,0.5131638714578081,-0.35000000999502945,-0.35000000999502945,-0.35000000999502945,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9445835188820287e-05,384.75841852911446,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,56.0,0.18043311142993368,0.03961873572624078,2.3249641247014194,0.18018596763517744,0.04017989428274155,2.325162924873239,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07937484467431871,0.04183682898795954,2.3182191247014194,Solve_Succeeded,0.03542570804711431,0.000421667005866766,0.06380033300956711,False,1.0,True,False,3.256145282648504e-05,5.064105716883205e-05,5.3638712415704504e-05,3.256145282648504e-05,-398.4045254975505,0.0022410100944487907,0.5151916030243355,-0.35000000999495307,-0.35000000999495307,-0.35000000999495323,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.0226870476038827e-05,392.64640923350254,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,56.5,0.1803949463189171,0.03961076915260082,2.3447715007948355,0.17923003873639526,0.040277671475861025,2.3450909801688984,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08055230591016391,0.041837907824475835,2.3391378325819447,held,0.0,0.0,8.058396633714437e-05,False,1.0,True,False,3.256145282648504e-05,5.064105716883205e-05,5.3638712415704504e-05,3.256145282648504e-05,-394.9692611648773,0.002530689081388475,0.5172300641516114,-0.35000000999495307,-0.35000000999495307,-0.35000000999495307,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.103197681148734e-05,400.726658637969,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,57.0,0.1803570012538425,0.03960287130542153,2.36457491078129,0.17648148703313563,0.039713195317093185,2.3666400879432485,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08170318393134271,0.04183886495776527,2.360057049453165,held,0.0,0.0,6.070802919566631e-05,False,1.0,True,False,3.256145282648504e-05,5.064105716883205e-05,5.3638712415704504e-05,3.256145282648504e-05,-391.38781080364834,0.002821528021801696,0.5192791223508177,-0.35000000999495307,-0.35000000999495307,-0.35000000999495307,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1861899978152446e-05,409.0035524917461,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_nmpc,57.5,0.18031928655896487,0.03959504510835509,2.3843743897549325,0.18114772890236766,0.03929468145497072,2.385400801839033,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08282682540948508,0.04183970331148008,2.3809767151943855,held,0.0,0.0,5.504203727468848e-05,False,1.0,True,False,3.256145282648504e-05,5.064105716883205e-05,5.3638712415704504e-05,3.256145282648504e-05,-387.6549328093465,0.00311350404040292,0.5213386442067272,-0.35000000999495307,-0.35000000999495307,-0.35000000999495307,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.271740805201182e-05,417.4815623030652,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
