scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,56.5,0.22657683142014373,0.049850781188831635,2.9057884434672694,0.22579250450645197,0.04808649579205334,2.9058110238110575,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03437042080893726,0.05207791986070665,2.9001547752543786,Solve_Succeeded,0.02928637503646314,False,1448.026939869035,0.0,0.0,False,False,0.5,10,0.012,233.54152109579448,-0.014312541253971148,0.5172300641516114,-0.3499999938526959,-0.34999995994520194,-0.3499969248601585,-0.3499969248601585,-0.00015744435936415613,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,57.0,0.22657979376355228,0.04985545192575494,2.93071500175463,0.22873366942596318,0.052432477542736694,2.9303943876904714,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03548039142163292,0.05209144557809868,2.926197140426505,Solve_Succeeded,0.029079040978103876,False,1364.6951377982725,0.0,0.0,False,False,0.5,10,0.012,233.47923420798838,-0.014029514456486585,0.5192791223508177,-0.34999998838935853,-0.3499999897354915,-0.34999987595774573,-0.34999987595774573,-5.902195174489755e-06,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,57.5,0.22658465872366323,0.04986012134558196,2.9556438950870447,0.23296104267364773,0.05023641665651208,2.9554834983184044,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03656145324478671,0.052104779548706945,2.9522462205264977,Solve_Succeeded,0.02867016597883776,False,1402.9046038113306,0.0,0.0,False,False,0.5,10,0.012,233.46204378084522,-0.013746397823466247,0.5213386442067272,-0.34999999369339085,-0.3499999938526959,-0.34999998947606714,-0.34999998947606714,-2.2703664281920055e-07,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,58.0,0.2265912277075861,0.04986479035483238,2.98057512303222,0.22729909348655633,0.049942020365574415,2.980601942064405,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03761316186717384,0.05211792267905112,2.97830191990722,Solve_Succeeded,0.02888395800255239,False,1486.32910902863,0.0,0.0,False,False,0.5,10,0.012,233.4972213001549,-0.013462712709920804,0.5234084953654483,-0.3499999929820244,-0.34999998838935853,-0.34999998842970054,-0.34999998842970054,2.092733208947095e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,58.5,0.2265993232732101,0.04986946000499751,3.0055086856474027,0.2223129498568863,0.04895512390495913,3.004575732205876,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03863505172678991,0.052130876020622524,3.0043641434110744,Solve_Succeeded,0.028998291993048042,False,1588.4553692382838,0.0,0.0,False,False,0.5,10,0.012,233.5884097928498,-0.013178391207804674,0.5254885405225552,-0.3499999934338095,-0.34999999369339085,-0.3499999934979862,-0.3499999934979862,-1.0136571360064295e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,59.0,0.22660878697716955,0.04987413142000788,3.0304445835337295,0.22618048020814918,0.04895704063854011,3.030832773750419,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03962663826288529,0.052143640697351654,3.0304327964243543,Solve_Succeeded,0.029218667012173682,False,1583.263169135191,0.0,0.0,False,False,0.5,10,0.012,233.73913378900565,-0.012893393504709395,0.5275786434115908,-0.34999999449962393,-0.3499999929820244,-0.3499999930011785,-0.3499999930011785,9.936154121703566e-10,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.1889183330387816e-05,399.6043747695816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,59.5,0.2266194774295584,0.049878805793897356,3.05538281787186,0.2262321237337549,0.04833760852029884,3.0550096632219654,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04058741986125097,0.05215621790327236,3.0565077849128754,Solve_Succeeded,0.03113595797913149,False,1630.1065113744783,0.0,0.0,False,False,0.5,10,0.012,233.953028687068,-0.012607683680387914,0.5296786667929451,-0.3499999953874531,-0.3499999934338095,-0.3499999934177489,-0.3499999934177489,-8.3314077858887e-10,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.275825866392439e-05,407.99732219279105,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,60.0,0.22663126855127635,0.04988348439305136,3.0803233904575875,0.2258724893210649,0.04908070311803512,3.0810428145555653,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04151687959687178,0.0521686089047701,3.0825890154575877,Solve_Succeeded,0.029775458038784564,False,1646.132035883338,0.0,0.0,False,False,0.5,10,0.012,234.23380758920683,-0.012321232931105791,0.5317884724430973,-0.34999999492977657,-0.34999999449962393,-0.34999999445946134,-0.34999999445946134,-2.083424877064033e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.365412632974854e-05,416.5925020237857,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,60.5,0.22664404801380383,0.04988816855778877,3.1052663037384094,0.22369309720731717,0.04840039729494843,3.1052242731603577,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04241448679415227,0.05218081504216375,3.108676395291144,Solve_Succeeded,0.03034212498459965,False,1718.2451015633549,0.0,0.0,False,False,0.5,10,0.012,234.58527609075256,-0.012034017975510056,0.533907921144225,-0.34999999546527266,-0.3499999953874531,-0.34999999535300313,-0.34999999535300313,-1.7870835922195738e-09,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4577608882453664e-05,425.39441330929367,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,61.0,0.22665771584231872,0.04989285970423689,3.130211560850958,0.22310979481113974,0.05009802249228983,3.129971280414695,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04327969842379922,0.05219283773158065,3.134769832335333,Solve_Succeeded,0.028635458031203598,False,1708.7958879394482,0.0,0.0,False,False,0.5,10,0.012,235.01133737241585,-0.011746020491696665,0.5360368726741661,-0.34999999414431965,-0.34999999492977657,-0.34999999494548806,-0.34999999494548806,8.150301544773697e-10,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.552955274425913e-05,434.40763629159795,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,61.5,0.22667218316523258,0.04989755932630575,3.1551591656594002,0.22665046696751565,0.04957875376185452,3.155352972868691,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04411196035328596,0.05220467846693077,3.1608692352394785,Solve_Succeeded,0.030658333038445562,False,1716.6709459540634,0.0,0.0,False,False,0.5,10,0.012,235.51600375497867,-0.011457226026227244,0.5381751857967413,-0.349999995501907,-0.34999999546527266,-0.34999999544597665,-0.34999999544597665,-1.0009771900243436e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.651082878115683e-05,443.6368328098259,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,62.0,0.2266873710949722,0.04990226899789125,3.1801091227948737,0.2250970469464005,0.0503324572184535,3.1796911779456574,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04491070846607034,0.052216338822109985,3.1869745134198735,Solve_Succeeded,0.030795332975685596,False,1742.2499724831841,0.0,0.0,False,False,0.5,10,0.012,236.10338664548908,-0.011167624876086808,0.5403227182524204,-0.3499999948796027,-0.34999999414431965,-0.3499999941926412,-0.3499999941926412,2.5066708708720853e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.752233288617189e-05,453.08674664887326,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,62.5,0.22670320972633998,0.04990699037487508,3.205061437695981,0.2236841677458472,0.05018162204358825,3.205618548924774,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.045675369663234794,0.05222782045300007,3.2130855771002778,Solve_Succeeded,0.03079466603230685,False,1791.5027708416962,0.0,0.0,False,False,0.5,10,0.012,236.7777225302236,-0.010877209797412073,0.5424793267493396,-0.34999999514578295,-0.349999995501907,-0.349999995453303,-0.349999995453303,-2.521323594351088e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.856498656939221e-05,462.7622038329491,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,63.0,0.22671963724028252,0.04991172519764261,3.2300161166504107,0.22454147762376148,0.048901128197199065,3.229497820621845,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.046405362759717544,0.05223912509998636,3.2392023373535355,Solve_Succeeded,0.031004916003439575,False,1846.885787277114,0.0,0.0,False,False,0.5,10,0.012,237.54334829935172,-0.010585978162381299,0.54464486695466,-0.3499999966128095,-0.3499999948796027,-0.3499999949009003,-0.3499999949009003,1.1048054693318932e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9639737554391284e-05,472.66811286068486,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,63.5,0.22673659910208893,0.04991647529310547,3.2549731668376927,0.22655246487961314,0.04864314258804231,3.2549618237435913,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04710009928611408,0.052250254589980505,3.2653247061443333,Solve_Succeeded,0.03057695896131918,False,1861.544502407045,0.0,0.0,False,False,0.5,10,0.012,238.4047346393993,-0.010293929134422425,0.5468191934862616,-0.349999997331819,-0.34999999514578295,-0.34999999513669217,-0.34999999513669217,-4.715837720326022e-10,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.07475603806301e-05,482.80946487863497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,64.0,0.22675404734422758,0.0499212425773904,3.2799325963731327,0.22557313361685408,0.05131692881772322,3.280205450973601,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04775898420584104,0.05226121083910915,3.2914525963731327,Solve_Succeeded,0.030402957985643297,False,1827.2156060998188,0.0,0.0,False,False,0.5,10,0.012,239.36647278876114,-0.010001064865689989,0.5490021599047784,-0.34999999529310644,-0.3499999966128095,-0.3499999965580114,-0.3499999965580114,-2.8426384579560704e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.188945701139161e-05,493.19133378996804,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,64.5,0.22677193992509592,0.049926029058261635,3.3048944143530243,0.2255384359717519,0.050390172324831305,3.3054206642143673,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.048381416556385615,0.05227199585513661,3.317585921921384,Solve_Succeeded,0.03014587500365451,False,1879.8604512097374,0.0,0.0,False,False,0.5,10,0.012,240.4332776853569,-0.009707390263187718,0.5511936187059596,-0.34999999640694757,-0.349999997331819,-0.3499999973030929,-0.3499999973030929,-1.4901629930008653e-09,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3066457446757805e-05,503.81887629501045,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,65.0,0.22679024015572838,0.04993083683760496,3.329858630901089,0.23078035325379276,0.05207608980674027,3.3294369203431575,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0489667900225981,0.0522826117399487,3.343724597697964,Solve_Succeeded,0.031223166966810822,False,1809.5768915676936,0.0,0.0,False,False,0.5,10,0.012,241.60999564690283,-0.009412912422282739,0.5533934213133627,-0.3499999957961234,-0.34999999529310644,-0.3499999953677234,-0.3499999953677234,3.870738951583519e-09,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.4279620341103634e-05,514.6973318602867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
