scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,59.0,0.2162316089943205,0.04718935098846718,3.0207397647842122,0.21664819189213158,0.04816151616652897,3.019117380450362,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.05000381624573433,0.04945886026581096,3.020727977674837,Solve_Succeeded,0.028645917016547173,False,1346.5076982302503,0.0,0.0,False,False,0.5,10,0.0,-2044.29799245636,-0.01957068637755436,0.5275786434115908,-0.3499999877270551,-0.3499999883891188,-0.3499999883406791,-0.3499999883406791,-1.894885137687652e-09,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,59.5,0.2160410717487064,0.04714847352532154,3.044324220204906,0.2155894465803294,0.04731521216936145,3.044633345753718,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05116582554210297,0.04942588563469654,3.0454491872459215,Solve_Succeeded,0.029079958039801568,False,1384.1477817824668,0.0,0.0,False,False,0.5,10,0.0,-2045.4531115325296,-0.019262518588017502,0.5296786667929451,-0.34999998952470657,-0.34999998983718544,-0.3499999897643954,-0.3499999897643954,-2.8474326230210067e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.83685155412908e-05,477.8719088203138,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,60.0,0.2158510217234014,0.04710757310844949,3.067888231143175,0.21597865437669223,0.04782892864074775,3.0675442331051888,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05229712642474674,0.04939269762016823,3.0701538561431754,Solve_Succeeded,0.027636124985292554,False,1399.9244615196158,0.0,0.0,False,False,0.5,10,0.0,-2046.560348564061,-0.018953733372881296,0.5317884724430973,-0.34999998939690985,-0.3499999877270551,-0.34999998782615127,-0.34999998782615127,3.87648824151654e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.941781162298295e-05,487.93911948340343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,60.5,0.215661397530444,0.047066650701460905,3.0914317863625644,0.2153602357976608,0.047131219928142364,3.091418083064092,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05339713727751211,0.049359297185835885,3.094841877915299,Solve_Succeeded,0.029264124983455986,False,1433.4876124608195,0.0,0.0,False,False,0.5,10,0.0,-2047.6160335146517,-0.018644323631767025,0.533907921144225,-0.3499999908155407,-0.34999998952470657,-0.3499999894420889,-0.3499999894420889,-3.2318752118953853e-09,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.0499451982413844e-05,498.24846691898586,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,61.0,0.2154721446503245,0.047025707341265044,3.1149548751267564,0.215701957906488,0.046659562893130425,3.1130186197496403,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.054465269615793455,0.049325685368608804,3.119513146611131,Solve_Succeeded,0.029033042024821043,False,1458.8478870136432,0.0,0.0,False,False,0.5,10,0.0,-2048.6163977168594,-0.01833428642228048,0.5360368726741661,-0.34999999191423686,-0.34999998939690985,-0.34999998939910737,-0.34999998939910737,8.59630144844914e-11,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1614428002074576e-05,508.8053157924733,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,61.5,0.21528321475171158,0.046984744140058446,3.1384574872367175,0.2149504932580617,0.046200612983319386,3.136143621149037,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.055500928766806956,0.04929186328068347,3.1441675568167957,Solve_Succeeded,0.027568833029363304,False,1490.6777719617905,0.0,0.0,False,False,0.5,10,0.0,-2049.5575378048197,-0.018023620181267304,0.5381751857967413,-0.34999999277071375,-0.3499999908155407,-0.3499999907466454,-0.3499999907466454,-2.6950760512178817e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.27637596945271e-05,519.6151263405909,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,62.0,0.215094565083155,0.046943762288032626,3.161939613069017,0.2156380888770288,0.04709837362472143,3.1606799091493865,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.05650351447788754,0.04925783211225136,3.168805003694017,Solve_Succeeded,0.027155457995831966,False,1500.8115766464557,0.0,0.0,False,False,0.5,10,0.0,-2050.4354316006416,-0.017712326094468107,0.5403227182524204,-0.34999999231870044,-0.34999999191423686,-0.34999999185744524,-0.34999999185744524,-2.221599681995201e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.3948496385555496e-05,530.6834547800585,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,62.5,0.21490615792935713,0.04690276305576271,3.1854012436154204,0.21450050670706955,0.04644762654498958,3.188987362497561,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05747242146021764,0.049223593133887696,3.1934253830197172,Solve_Succeeded,0.027152624970767647,False,1540.3891151981538,0.0,0.0,False,False,0.5,10,0.0,-2051.2459237058324,-0.01740040710670295,0.5424793267493396,-0.349999993303839,-0.34999999277071375,-0.3499999927262924,-0.3499999927262924,-1.7376943217684016e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.516971740524538e-05,542.0159536514084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,63.0,0.21471796012528274,0.04686174779688297,3.208842370523749,0.21433093905781997,0.047687605299288116,3.206858736662415,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.05840703987471732,0.04918914769922672,3.218028591226874,Solve_Succeeded,0.027110000024549663,False,1545.6688754251998,0.0,0.0,False,False,0.5,10,0.0,-2051.984725591972,-0.017087868064695047,0.54464486695466,-0.34999999242075536,-0.34999999231870044,-0.3499999923385257,-0.3499999923385257,7.755334152648174e-10,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.642853278655157e-05,553.6183720943598,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,63.5,0.214529942622148,0.0468207179507594,3.232262986140079,0.21424326789625914,0.04784157477349908,3.231422785984512,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.059306755766055014,0.04915449724763443,3.2426145254467196,Solve_Succeeded,0.027075291029177606,False,1567.7356766474807,0.0,0.0,False,False,0.5,10,0.0,-2052.6474032113806,-0.016774714971370626,0.5468191934862616,-0.3499999926800107,-0.349999993303839,-0.3499999932568862,-0.3499999932568862,-1.8367209975167498e-09,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.772608397086865e-05,565.4965560510343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,64.0,0.2143420800999435,0.04677967504540891,3.2556630835523324,0.21497683103665274,0.04611673054727512,3.2553975988527597,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06017095145012513,0.04911964330712767,3.2671830835523323,Solve_Succeeded,0.02833079098490998,False,1606.9793667252227,0.0,0.0,False,False,0.5,10,0.0,-2053.229389334788,-0.016460955996322524,0.5490021599047784,-0.3499999948079855,-0.34999999242075536,-0.34999999246142477,-0.34999999246142477,1.5909228379129559e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.906354452008186e-05,577.6564483932607,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,64.5,0.2141543506216417,0.046738620700170874,3.2790426566352733,0.21400137023804147,0.047291228443285385,3.28086796986665,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06099900585983983,0.04908458749704585,3.291734164203633,Solve_Succeeded,0.027233125001657754,False,1621.7977706519762,0.0,0.0,False,False,0.5,10,0.0,-2053.7259589720416,-0.016146599909311943,0.5511936187059596,-0.3499999940266658,-0.3499999926800107,-0.3499999926693787,-0.3499999926693787,-4.1590786370448996e-10,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.044212083452396e-05,590.1040889700629,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,65.0,0.21396673532480745,0.0466975566288692,3.302401700096958,0.21417182567219104,0.04686101848818203,3.3025198218036063,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06179029485351903,0.04904933153121294,3.316267666893833,Solve_Succeeded,0.02838754205731675,False,1646.734340792687,0.0,0.0,False,False,0.5,10,0.0,-2054.132239196243,-0.01583165692843596,0.5533934213133627,-0.34999999480242777,-0.3499999948079855,-0.3499999947039637,-0.3499999947039637,-4.069170000953193e-09,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.186305287622269e-05,602.8456145713978,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,65.5,0.21377921814678152,0.046656484642777094,3.325740209526717,0.21482067826550158,0.047109696280161595,3.325005284698619,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.06254419148970686,0.04901387722090207,3.34078349199742,Solve_Succeeded,0.028446791984606534,False,1661.474236617011,0.0,0.0,False,False,0.5,10,0.0,-2054.443212741641,-0.015516139063145619,0.5556014180713704,-0.34999999499154605,-0.3499999940266658,-0.3499999940596096,-0.3499999940596096,1.2887082512236248e-09,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.332761489677058e-05,615.8872588040773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,66.0,0.21359178557987724,0.04661540665350901,3.349058181444604,0.21368226620764735,0.04559804118441886,3.350912465448879,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06326006627197467,0.04897822647772779,3.365281540819604,Solve_Succeeded,0.030420915980357677,False,1712.76325350068,0.0005082137971643697,0.0,False,False,0.5,10,0.0,-2054.6536867191944,-0.015200058239036043,0.55781745823853,-0.350000006874195,-0.34999999480242777,-0.3499999947662971,-0.3499999947662971,-1.4133750836364811e-09,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.4837116169099226e-05,629.2353518757529,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,66.5,0.21340442645359692,0.04657432467653751,3.3723556133524433,0.21302701505171795,0.04635161781128539,3.371934711046619,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0639372873667049,0.04894238131716254,3.3897617156473654,Solve_Succeeded,0.02834279095986858,False,1723.541559440508,0.0,0.0,False,False,0.5,10,0.0,-2054.758317566903,-0.014883428066366972,0.5600413899812113,-0.3499999961198599,-0.34999999499154605,-0.3499999949805899,-0.3499999949805899,-4.285856114449871e-10,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.639290172238772e-05,642.8963202827551,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,67.0,0.21321713174107887,0.04653324083421033,3.3956325037865147,0.2132131039421055,0.04685017625359907,3.3974263180430153,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06457522079664407,0.048906343861554055,3.4142239198021396,Solve_Succeeded,0.028277583012823015,False,1739.114385878078,0.0,0.0,False,False,0.5,10,0.0,-2054.75158048861,-0.014566262082484398,0.562273060367581,-0.3499999960617556,-0.350000006874195,-0.3500000062956903,-0.35,-1.0038820108526636e-08,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.799635307927676e-05,656.8766863974796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,67.5,0.21302989438728154,0.046492157359378,3.418888852371896,0.21319182817706236,0.04578318260760714,3.417721369455362,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06517323061271846,0.04887011634375297,3.4386680576941617,Solve_Succeeded,0.02832924999529496,False,1771.6250016535657,0.00018503363480412705,0.0,True,False,0.5,10,0.0,-2054.6278217560293,-0.014248577029280757,0.5645123153618897,-0.349999991890958,-0.3499999961198599,-0.34999999661481207,-0.34999999661481207,6.770375815534635e-09,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.964888899450455e-05,671.1830679509552,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,68.0,0.21284270915653047,0.04645107659797469,3.442124659878362,0.21278292254120323,0.046896455057566185,3.4423005071380115,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06573067904648738,0.048833701109693414,3.463094034878362,Solve_Succeeded,0.028342000034172088,False,1781.0687790296834,0.0,0.0,False,False,0.5,10,0.0,-2054.381161371197,-0.013930387187679805,0.5667589998190704,-0.34999999659967795,-0.3499999960617556,-0.34999999608865623,-0.34999999608865623,1.0523116822369616e-09,False,False,66854.59375,4728.316262764509,16.02449593801654,6.135196619402224e-05,685.8221774061745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,68.5,0.21265557249763675,0.04641000101354517,3.465339928278054,0.21260642066974855,0.04632460211660757,3.464793069575499,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.06624692664502443,0.04879710062292021,3.4875017581120384,Solve_Succeeded,0.028208375035319477,False,1809.024080659163,0.0,0.0,False,False,0.5,10,0.0,-2054.0055823970233,-0.01361170981922203,0.5690129574796432,-0.34999999727901265,-0.349999991890958,-0.34999999209513394,-0.34999999209513394,7.987044581270197e-09,False,False,66675.72552490234,4712.737559711781,15.97169894857784,6.310708011357948e-05,700.8008212176376,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
