scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_tightened_nmpc,98.0,0.20035679268479586,0.04486282003060276,3.674124503205075,0.20474473426167134,0.04266788620326225,3.6736505922076277,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.054407482296421256,0.04717688985482151,3.7672591125800747,Solve_Succeeded,0.03617579198908061,0.00039612501859664917,0.06505299999844283,False,1.0,True,True,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4380.599198499731,0.0035472911134970114,0.708610308939371,-0.35000000999248054,-0.3500000099929371,-0.35000000999294467,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002315741118424975,1688.547755021304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,98.5,0.2007492658567744,0.04495035934387826,3.6965778041059254,0.20220057175410716,0.045577900999713594,3.6923323436955,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05315873036317301,0.04725747848450324,3.7908677345258472,held,0.0,0.0,8.066697046160698e-05,False,1.0,True,True,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4389.280110664462,0.0036741097965932584,0.7109716910267249,-0.35000000999248054,-0.3500000099929371,-0.35000000999293795,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00023798969244045955,1722.558368670836,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,99.0,0.20114234654919655,0.045038070746717174,3.7190749178132654,0.20388872439151726,0.0469731480961773,3.720235668704706,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05190012621564194,0.04733804877406092,3.81451664632889,held,0.0,0.0,6.141699850559235e-05,False,1.0,True,True,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4398.202654372903,0.0038002159970090404,0.7133286831881679,-0.35000000999248054,-0.3500000099929371,-0.35000000999293723,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000244562631421748,1757.1120816300036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,99.5,0.20153605412057804,0.04512595904200211,3.741615931575079,0.20560796624971653,0.04427933716777959,3.7417922745624437,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05063191462942199,0.047418605526377104,3.838205840022345,held,0.0,0.0,8.858297951519489e-05,False,1.0,True,True,6.002637746860273e-05,4.874196092714555e-05,6.002637746860273e-05,6.002637746860273e-05,4407.3688003974985,0.0039255739868195305,0.7156810615982359,-0.35000000999248054,-0.35000000999248054,-0.3500000099925311,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00025129559831371467,1792.2112903377001,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,100.0,0.20193040819644353,0.04521402907159064,3.764200935050573,0.1948547554970482,0.043701966788276016,3.766840830685029,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.049354340113098194,0.04749915358330939,3.861935310050573,Solve_Succeeded,0.036181333009153605,0.00036395800998434424,0.06591562501853332,False,1.0,True,True,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4416.780325369521,0.004050147828045525,0.7180286015352851,-0.3500000099947136,-0.35000000999248054,-0.35000000999248615,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002581912490383978,1827.8581495693443,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,100.5,0.2023254286590314,0.045302285712433624,3.7868300203286918,0.19980598730786694,0.04482454508904984,3.7873390128862083,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0480676469185419,0.04757969782180861,3.8857050532876762,held,0.0,0.0,7.879204349592328e-05,False,1.0,True,True,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4426.438800753827,0.004173901378226555,0.7203710773926116,-0.3500000099947136,-0.35000000999248054,-0.35000000999248115,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002652522223943157,1864.0545628940633,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,101.0,0.20272113563617997,0.04539073387247368,3.8095032819446395,0.19106420030835253,0.04530952433887081,3.8104008299111523,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.046772079052024434,0.04766024314981744,3.9095150690540144,held,0.0,0.0,5.645898636430502e-05,False,1.0,True,True,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4436.345581675609,0.004296798296336168,0.7227082626897876,-0.3500000099947136,-0.35000000999248054,-0.3500000099924806,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002724811363887673,1900.8021730678781,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,101.5,0.20311754948937577,0.04547937848632084,3.8322208168942953,0.19847759834371778,0.043546568100868245,3.835402059631344,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.045467880286168966,0.047740794501945856,3.9333653591306232,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,6.015613325871527e-05,4.793990847247187e-05,6.015613325871527e-05,6.015613325871527e-05,4446.501795615252,0.004418802049046627,0.7250399300842185,-0.3500000099947136,-0.3500000099947136,-0.35000000999446623,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00027988058441917997,1938.1023523729032,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,102.0,0.20351469080094464,0.04556822451070285,3.8549827246464092,0.19109078696468118,0.04408709965723249,3.8581574774528278,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.044155294172759374,0.04782135683492158,3.9572559277714094,Solve_Succeeded,0.036305291985627264,0.0008185410406440496,0.06779429200105369,False,1.0,True,True,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4456.908330988418,0.004539875917348821,0.7273658513829152,-0.35000000999163167,-0.3500000099947136,-0.35000000999468617,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002874531313022707,1975.9561929129488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,102.5,0.2039125803603682,0.045657276919687816,3.877789107152465,0.20386573260495341,0.04279128402054723,3.877519286926739,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04283456405642372,0.04790193512281284,3.9811867817130118,held,0.0,0.0,8.066702866926789e-05,False,1.0,True,True,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4467.565825629692,0.004659983003534318,0.7296857975544854,-0.35000000999163167,-0.3500000099947136,-0.35000000999471054,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0002952013091500404,2014.3644968762976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,103.0,0.20431123914970808,0.04574654069967731,3.9006400688541,0.21043252382810435,0.046223788727986666,3.900114108242873,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04150593308921005,0.04798253435202104,4.005157930182225,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4478.474655199165,0.004779086238544117,0.7319995387413384,-0.35000000999163167,-0.3500000099947136,-0.35000000999471326,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00030312761309189197,2053.3277667769044,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,103.5,0.20471068832812228,0.04583602084416854,3.92353571668796,0.20518875852918375,0.04529103596566373,3.9195900722304295,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.040169644246070085,0.04806315951604353,4.02916938490085,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,True,6.060554733267054e-05,4.700278223026544e-05,6.060554733267054e-05,6.060554733267054e-05,4489.63492153257,0.004897148389690881,0.7343068442721085,-0.35000000999163167,-0.35000000999163167,-0.35000000999197306,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00031123449684245403,2092.846195685649,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,104.0,0.20511094921545794,0.045925722348284355,3.9464761600878813,0.21546061642769757,0.04775708859101859,3.9478326965280366,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03882594034126635,0.048143815610003145,4.053221160087881,Solve_Succeeded,0.032337750017177314,0.0004865829832851887,0.06097141600912437,False,1.0,True,True,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,4501.046440956587,0.005014132068758254,0.7366074826742901,0.010000008388844406,-0.35000000999163167,-0.35000000999166947,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003195243681149898,2132.919657463648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,104.5,0.20551204327490757,0.04601565020307059,3.9694615109842752,0.1963704568078303,0.045197175292911944,3.969514753963067,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.037475064045716044,0.04822450762494558,4.077313272458885,held,0.0,0.0,8.187495404854417e-05,False,1.0,True,True,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,4512.708732592157,0.005129999740482352,0.7389012216870896,0.010000008388844406,-0.35000000999163167,-0.35000000999163583,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000327999583880605,2173.547697010091,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,105.0,0.20591399209471517,0.046105809389560486,3.992491883800606,0.20731052723401874,0.045279254143820294,3.9944862423221457,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03611725790528486,0.048305240541904264,4.101445741222481,held,0.0,0.0,5.520798731595278e-05,False,1.0,True,True,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,4524.621006669706,0.005244713731419284,0.7411878282744888,0.010000008388844406,-0.35000000999163167,-0.3500000099916321,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00033666244547380476,2214.7295205373835,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,105.5,0.2063168173689216,0.046196204872606415,4.015567395446841,0.2085617322737489,0.046044535103312766,4.015921792237772,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0347527643600416,0.04838601932573141,4.125618588073794,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,3424.166267505894,-0.013902677426742255,0.7434670686385235,0.010000008388844406,0.010000008388844406,-0.029880504189021773,-0.26,0.17999999999999994,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00034551519354530295,2256.463985886733,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,106.0,0.2067151762865085,0.046264590191583424,4.0386826023491365,0.20382386709478384,0.045910061591770475,4.041821849772726,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.033387190355114366,0.04844459751580217,4.149826274224137,Solve_Succeeded,0.03197120898403227,0.00045029097236692905,0.062280041980557144,False,1.0,True,True,6.0953054344281554e-05,4.4023300870321694e-05,6.0953054344281554e-05,6.0953054344281554e-05,2275.469058185141,-0.03316667282747645,0.7457387082327718,0.10000000880098585,0.010000008388844406,0.005582077271428676,-0.17,0.18,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0003545600028633902,2298.7495928978074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_tightened_nmpc,106.5,0.20709888050928255,0.046310003067563305,4.061826258642388,0.22421201242869065,0.04624053049149582,4.061809992052893,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03203098836280613,0.048480012833188285,4.17405745859356,held,0.0,0.0,0.00011137500405311584,False,1.0,True,True,6.0953054344281554e-05,4.4023300870321694e-05,6.0953054344281554e-05,6.0953054344281554e-05,1077.6310075681063,-0.05254238140299654,0.7480025117760563,0.10000000880098585,0.010000008388844406,0.00951059353189839,-0.08000000000000002,0.18,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00036379897696553747,2341.584473846241,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
