scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_1s,149.0,0.2297881623965915,0.04778688490892614,8.721405659581505,0.2335497822809649,0.046886687854935126,8.715819813349414,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.0646319123965915,0.04841108168626985,8.89788791544088,Solve_Succeeded,0.02811499999370426,False,9324.539338161421,0.0,0.0,False,False,1.0,10,0.0,-16033.588065910455,-0.11230973640313763,0.8858293184644305,0.3500000098571553,0.3500000098836009,0.3500000098819041,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,149.5,0.22840108954711205,0.04746698863198878,8.745219063292744,0.2237110446654203,0.04899162283277854,8.749930231873892,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.06368352228095878,0.048064810897613774,8.922006847716572,held,0.0,False,9324.539338161421,0.0,0.0,False,False,1.0,10,0.0,-16069.00785153389,-0.11194962682045953,0.8865008190735161,0.3500000098571553,0.3500000098836009,0.35000000988335545,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,150.0,0.2270068679263168,0.04714639156293594,8.768872343036849,0.2184004892695348,0.04700876196491849,8.76193258785494,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06271028640866089,0.04771764888715469,8.945952421161849,Solve_Succeeded,0.02689087501494214,False,9381.943832662808,0.0,0.0,False,False,1.0,10,0.0,-16098.947602656976,-0.11158623686851195,0.8871432749455687,0.35000000967852724,0.3500000098571553,0.35000000986094526,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,150.5,0.22560593674598226,0.04682520295107816,8.792365175759452,0.22008572064777013,0.045693566114563815,8.792049895030202,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.06171237985736466,0.047369704904203155,8.969724217507498,held,0.0,False,9381.943832662808,0.0,0.0,False,False,1.0,10,0.0,-16123.368785853,-0.11121966739295566,0.8877564633556255,0.35000000967852724,0.3500000098571553,0.3500000098577035,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,151.0,0.22419874137838555,0.04650353280463265,8.815697293221545,0.22927435802351956,0.04756301439614663,8.816287962669067,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.06068998386523752,0.04702108895697643,8.99332187329967,Solve_Succeeded,0.028084416000638157,False,9537.646019711512,0.0,0.0,False,False,1.0,10,0.0,-16142.237016768922,-0.11085002074397451,0.8883401628542431,0.3500000098689239,0.35000000967852724,0.3500000097044459,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,151.5,0.22278573305397495,0.046181491808123226,8.83886848235825,0.22142623965133185,0.04637895821530987,8.834916008050179,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.059643285528618056,0.04667191172999827,9.01674508025864,held,0.0,False,9537.646019711512,0.0,0.0,False,False,1.0,10,0.0,-16155.522109849564,-0.11047740070349168,0.8888941532984604,0.3500000098689239,0.35000000967852724,0.35000000968227646,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,152.0,0.22136736855118802,0.04585919123881341,8.86187858559605,0.2177403482059914,0.04616929752418914,8.85729930345644,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.05857247749183411,0.046322284500532135,9.03999358559605,Solve_Succeeded,0.02693625004030764,False,9556.68308434727,0.0,0.0,False,False,1.0,10,0.0,-16163.19812242161,-0.11010191241070619,0.8894182158829406,0.3500000096666136,0.3500000098689239,0.3500000098419245,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,152.5,0.21994410987880458,0.045536742882285035,8.88472750112801,0.2200456643058631,0.042051455339857484,8.882559419419424,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.0574777576295559,0.04597231905416004,9.06306719229012,held,0.0,False,9556.68308434727,0.0,0.0,False,False,1.0,10,0.0,-16165.243393075878,-0.10972366228604588,0.8899121331712881,0.3500000096666136,0.3500000098689239,0.3500000098650183,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019963013908810287,7929.215144689363,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,153.0,0.21851642395123502,0.045214258947275744,8.90741518314661,0.21297917227729093,0.04488280998759407,8.909201340452562,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.05635932872208402,0.04562212759961951,9.085965759318483,Solve_Succeeded,0.026963167008943856,False,9623.295485211485,0.0,0.0,False,False,1.0,10,0.0,-16161.640574300145,-0.10934275795363613,0.8903756891275432,0.3500000096661847,0.3500000096666136,0.3500000096953137,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.00200628416231272,7955.550105931288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,153.5,0.21708478225715638,0.044891851979889597,8.929941642033834,0.21978943191396683,0.04347581204205183,8.930833391679746,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,0.05521739812398582,0.04527182268301455,9.108689201848287,held,0.0,False,9623.295485211485,0.0,0.0,False,False,1.0,10,0.0,-16152.37665932644,-0.10895930816238539,0.8908086691478525,0.3500000096661847,0.3500000096666136,0.3500000096707652,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0020156539652708577,7980.226128513377,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,154.0,0.2156496605219204,0.044569634777295856,8.952306944508239,0.21161109391111563,0.043159342932832453,8.955424134123158,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,0.054052177426503395,0.04492151710151459,9.131237491383239,Solve_Succeeded,0.028266584035009146,False,9680.04060121639,0.0,0.0,False,False,1.0,10,0.0,-16137.44300317072,-0.10857342270579082,0.8912108600923155,0.3500000098679801,0.3500000096661847,0.3500000096668473,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002024397202510833,8003.216167857631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,154.5,0.21421153836416731,0.04424772030103113,8.974511213728762,0.21081081583825148,0.04421145682880553,8.984152229969798,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,0.052863882114167315,0.04457132381665612,9.153610655867434,held,0.0,False,9680.04060121639,0.0,0.0,False,False,1.0,10,0.0,-16116.835337854442,-0.10818521234056987,0.8915820503170069,0.3500000098679801,0.3500000096661847,0.3500000096662806,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0020325007778508506,8024.493979263154,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,155.0,0.21277089894708973,0.043926221590020346,8.996554629355119,0.2097806323435674,0.044326819837102495,9.004272062332264,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,0.05165273121606043,0.04422135586736408,9.175808779745743,Solve_Succeeded,0.02709833299741149,False,9801.475611159685,0.0,0.0,False,False,1.0,10,0.0,-16090.553781810842,-0.10779478870422443,0.8919220297061744,0.3500000096710031,0.3500000098679801,0.35000000983880336,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002039952124349861,8044.034152416073,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,155.5,0.2113282286247978,0.04360525167343185,9.018437427564656,0.20658355504125855,0.04442330598715421,9.015100403309013,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,0.05041894695218321,0.04387172628280686,9.197832003980672,held,0.0,False,9801.475611159685,0.0,0.0,False,False,1.0,10,0.0,-16058.602843490527,-0.10740226423164614,0.8922305897046117,0.3500000096710031,0.3500000098679801,0.3500000098637595,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020467392320086993,8061.812145725631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,156.0,0.20988401658424613,0.04328492348348151,9.040159901025628,0.20388448854298016,0.04251724953336342,9.044542927219545,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,0.04916275437538062,0.04352254799520028,9.219680526025629,Solve_Succeeded,0.02710679202573374,False,9838.322048369271,0.0,0.0,False,False,1.0,10,0.0,-16020.991419193633,-0.10700775207087251,0.892507523350207,0.3500000096651333,0.3500000096710031,0.35000000969888617,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020528506749185335,8077.804320447986,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,156.5,0.20843875448318733,0.04296534976830019,9.061722398826884,0.21400812072990452,0.04344142379316809,9.059829922722269,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,0.04788438100929551,0.0431739337526752,9.241354599754619,held,0.0,False,9838.322048369271,0.0,0.0,False,False,1.0,10,0.0,-15977.732785166794,-0.1066113659981047,0.8927526253066658,0.3500000096651333,0.3500000096710031,0.35000000967503647,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020582756377802965,8091.987974557836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,157.0,0.2069929360846243,0.04264664300497802,9.083125326364032,0.20985625417028933,0.043314850915778295,9.081863046716933,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,0.04658405648282113,0.04282599603232181,9.262854535348406,Solve_Succeeded,0.027108500013127923,False,9942.403224168736,0.0,0.0,False,False,1.0,10,0.0,-15928.844584016275,-0.1062132203320977,0.8929656918964083,0.35000000964824746,0.3500000096651333,0.3500000096665658,0.35,0.0,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002063003941718904,8104.341376327468,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,157.5,0.20554705688823638,0.042328915312897904,9.104369145182197,0.20205548173740845,0.03999956903127125,9.10441319362015,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,0.04526201216152714,0.04247884695352289,9.284180699137275,held,0.0,False,9942.403224168736,0.0,0.0,False,False,1.0,10,0.0,-15874.34880549827,-0.1058134298480354,0.8931465211336418,0.35000000964824746,0.3500000096651333,0.3500000096653405,0.35,0.0,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0020670260693160924,8114.843797571014,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,158.0,0.20410161375925873,0.0420122783674692,9.125454372775549,0.20549062518940098,0.04479220427087445,9.128019354006048,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,0.04391848077653898,0.04213259819168793,9.305333513400548,Solve_Succeeded,0.02707554097287357,False,10060.789326677705,0.0,0.0,False,False,1.0,10,0.0,-15814.271761759013,-0.10541210969100212,0.8932949127576065,0.3500000097017928,0.35000000964824746,0.35000000965072003,0.35,0.0,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0020703331887862554,8123.4755465109065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_1s,158.5,0.202657104555296,0.04169684331437142,9.146381582343812,0.20038878992623738,0.041207349258433675,9.152314946147245,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,0.04255369605135159,0.04178736089249643,9.32631345612311,held,0.0,False,10060.789326677705,0.0,0.0,False,False,1.0,10,0.0,-15748.644057108155,-0.10500937528916265,0.8934106682659959,0.3500000097017928,0.35000000964824746,0.3500000096486051,0.35,0.0,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.00207291717722039,8130.218000222376,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
