scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,98.5,0.2528129096554708,0.05436920760576915,5.743180634315402,0.2631881150276352,0.05192197301728473,5.742440308705378,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0010950865644765995,0.05667632674639413,5.837470564735324,0.0042225368642864166,0.0042225368642864166,not_applicable,0.0,,False,-8588.774498003891,-0.14167813794009615,0.7109716910267249,0.35000000999930886,0.35000000999930886,0.35000000999929176,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,99.0,0.25217984626572193,0.054197592418774136,5.770322320909701,0.25026985075547364,0.05234417800130585,5.769499876472426,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0008626264991165589,0.05649757044611788,5.865764049425326,0.004262403190411156,0.004262403190411156,not_applicable,0.0,,False,-8792.991811270778,-0.14162545227129472,0.7133286831881679,0.35000000999930886,0.35000000999930886,0.35000000999930475,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,99.5,0.25153048643001624,0.05402190018068639,5.797377180037959,0.24919494828872266,0.05277303538088597,5.793520232637068,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0006374823199837842,0.05631454666506138,5.893967088485224,0.004298102095531678,0.004298102095531678,not_applicable,0.0,,False,-8999.921865623426,-0.14156730622156,0.7156810615982359,0.35000000999930886,0.35000000999930886,0.35000000999930786,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,100.0,0.2508645842390214,0.053842076908960965,5.824343159656258,0.25255754367807093,0.05305221979107968,5.821746065342586,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.00042016407052031246,0.056127201420679715,5.922077534656258,0.004340232122852715,0.004340232122852715,Solve_Succeeded,0.055995167000219226,149744.47361081565,False,-9209.542029303375,-0.14150360839517448,0.7180286015352851,0.3500000099994475,0.35000000999930886,0.35000000999930864,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,100.5,0.2501818939493606,0.053658069081054006,5.8512181808437935,0.2507979998854509,0.05356867177528143,5.852576461209833,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0002111816282127088,0.055935481190428994,5.950093213802778,0.004386276425807716,0.004386276425807716,not_applicable,0.0,,False,-9421.826817031917,-0.14143426745965837,0.7203710773926116,0.3500000099994475,0.3500000099994475,0.3500000099994142,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,101.0,0.24948217019789168,0.05346982369152787,5.87800013804715,0.2488614246734475,0.04935378204747998,5.879716668393513,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-1.1044490312722699e-05,0.05573933296887163,5.978011925156525,0.00442840372006265,0.00442840372006265,not_applicable,0.0,,False,-9636.747815890467,-0.14135919221469934,0.7227082626897876,0.3500000099994475,0.3500000099994475,0.35000000999943953,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004525667877599165,3157.0623384550036,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,101.5,0.24876516822106007,0.05327728831062823,5.904686899353495,0.24424213306969425,0.05246798804216134,5.906590630028289,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.0001797384455153317,0.05553870432625325,6.005831441589823,0.004468168694388423,0.004468168694388423,not_applicable,0.0,,False,-9854.273612628935,-0.14127829166241623,0.7250399300842185,0.3500000099994475,0.3500000099994475,0.3500000099994456,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00046485660888552434,3219.0145989111516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,102.0,0.2480306440794858,0.053080411144303834,5.931276306793425,0.24843986226775672,0.05227023196559695,5.929923211161024,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.0003606591057817854,0.05533354346852256,6.033549509918425,0.004503833974284785,0.004503833974284785,Solve_Succeeded,0.053602458036039025,167604.50089251256,False,-10074.369722604522,-0.14119147507900925,0.7273658513829152,0.3500000099995484,0.3500000099994475,0.3500000099994471,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047743393171770785,3281.8864411407803,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,102.5,0.24727835488791566,0.05287914109563559,5.957766176674175,0.24846863099621752,0.05318033498299758,5.959055992600842,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.0005312104711237553,0.055123799298760615,6.061163851234722,0.004547990048284466,0.004547990048284466,not_applicable,0.0,,False,-10296.998520558212,-0.14109865208783692,0.7296857975544854,0.3500000099995484,0.3500000099995484,0.3500000099995241,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000490302961867944,3345.6791975068527,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,103.0,0.24650805905063913,0.05267342782763753,5.984154299943884,0.24678451002806795,0.054483936995290944,5.98384527158965,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.0006908868117209976,0.054909421479981256,6.088672161272009,0.004585604695040642,0.004585604695040642,not_applicable,0.0,,False,-10522.119173441883,-0.14099973273395083,0.7319995387413384,0.3500000099995484,0.3500000099995484,0.35000000999954256,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005034678435229238,3410.3937026400868,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,103.5,0.24571951650243903,0.052463221827387926,6.010438442587599,0.2475711226701706,0.05257004335275501,6.013381245778632,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.0008391839282466673,0.054690360499262916,6.11607211080049,0.004631573928494445,0.004631573928494445,not_applicable,0.0,,False,-10749.687575513482,-0.14089462756010981,0.7343068442721085,0.3500000099995484,0.3500000099995484,0.350000009999547,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0005169326520831033,3476.030277213938,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,104.0,0.24491248895511872,0.0522484744714444,6.036616346055664,0.25246716854237955,0.05342218752038656,6.035073169860039,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.0009755993983944222,0.05446656773316319,6.143361346055664,0.004664965312548399,0.004664965312548399,Solve_Succeeded,0.05698037496767938,226372.17426253858,False,-10979.656285921828,-0.14078324768428407,0.7366074826742901,0.35000000999987546,0.3500000099995484,0.35000000999954806,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005307013865447869,3542.5887117230086,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,104.5,0.24408674014962106,0.05202913809249258,6.062685727725122,0.23475429079432322,0.05266166363833902,6.061863326977884,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0010996328289974433,0.05423799551436757,6.170537489199732,0.004706443671128118,0.004706443671128118,not_applicable,0.0,,False,-11211.974469007037,-0.14066550487865292,0.7389012216870896,0.35000000999987546,0.35000000999987546,0.3500000099997969,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005447779616260952,3610.0682502855707,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,105.0,0.2432420361137274,0.05180516604717317,6.088644281394748,0.24139734519411157,0.0530545786584708,6.092403139007073,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.00121078611372738,0.054004597199516946,6.197598138816623,0.004753879508478463,0.004753879508478463,not_applicable,0.0,,False,-11446.587837545547,-0.1405413116500891,0.7411878282744888,0.35000000999987546,0.35000000999987546,0.3500000099998566,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005591661996377333,3678.467574491453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,105.5,0.24237814542529887,0.051576512785027874,6.114489677814266,0.2436984276129526,0.05467161780777422,6.114322085479947,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.0013085636963356684,0.05376632723815287,6.224540870441219,0.0047877181815989345,0.0047877181815989345,not_applicable,0.0,,False,-11683.438599171834,-0.14041058132211634,0.7434670686385235,0.35000000999987546,0.35000000999987546,0.3500000099998709,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005738698221000582,3747.7847873170945,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,106.0,0.24149483948099718,0.05134313391849987,6.1402195652483105,0.24044472392974264,0.04833129863825907,6.140160955595095,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.001392472839374298,0.05352314124271862,6.251363237123311,0.004829973185744309,0.004829973185744309,Solve_Succeeded,0.05615974997635931,163387.11288591987,False,-11922.465406211737,-0.14027322811831627,0.7457387082327718,0.3500000099998758,0.35000000999987546,0.35000000999987435,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005888924411086174,3818.017397130406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,106.5,0.2405918927703969,0.05110498629391987,6.165831570075634,0.24116717712092764,0.050346824021925404,6.161088656793232,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.0014620238983082123,0.05327499605954485,6.278062770026805,0.004862378247208067,0.004862378247208067,not_applicable,0.0,,False,-12163.603309163573,-0.14012916724715502,0.7480025117760563,0.3500000099998758,0.3500000099998758,0.35000000999987546,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0006042375504509396,3889.162301808329,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,107.0,0.23966908315537624,0.0508620280634041,6.191323297424033,0.238061989747599,0.050266060175373085,6.193444666831291,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.0015167306009058745,0.05302184984074782,6.304636979064657,0.004913310784514097,0.004913310784514097,not_applicable,0.0,,False,-12406.783714065074,-0.13997831498819108,0.7502582432663564,0.3500000099998758,0.3500000099998758,0.35000000999987574,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0006199085164780887,3961.2157729907826,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,107.5,0.23872619215464994,0.05061421875758574,6.2166923318414415,0.2393569458102916,0.051410448149402606,6.215785960070278,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.001556110331772359,0.05276366211696077,6.331083353569957,0.0049484091102493,0.0049484091102493,not_applicable,0.0,,False,-12651.934343984296,-0.13982058877961806,0.7525056659949317,0.3500000099998758,0.3500000099998758,0.3500000099998758,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0006359085687351959,4034.173440495042,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
