scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,gain_scheduled_lqr,93.5,0.1203496109380518,0.025652382940347284,3.0067297459662403,0.12613961967413492,0.02906249246190117,3.001229145382357,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.14166157954372888,0.028020439580972317,3.0893236436713183,not_applicable,0.0,False,-5053.25006833744,-0.07508750948395196,0.6871967974318803,21.750585722797595,21.2673514561902,20.873147777702822,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00019489941803904276,1518.8200557778262,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,94.0,0.11993485257499732,0.02555135864066928,3.0195306779634667,0.11679933818768003,0.02522449397684936,3.016709628222847,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.14131514742500273,0.02791417846488802,3.1033073185884668,not_applicable,0.0,False,-5117.100865391742,-0.07516555194700263,0.6895877697961353,20.993300031043944,20.830251601333416,20.84754521898167,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00020042891557852792,1550.4254819380042,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,94.5,0.11951515711371628,0.02544905861750099,3.0322807787720327,0.12259069078161203,0.02824336290001829,3.03206237546467,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14096203050367667,0.027806451195625942,3.1172374963013296,not_applicable,0.0,False,-5182.098585716754,-0.07524248785143063,0.691976324610243,21.730311367397654,20.646514274964932,20.72756001319936,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002061022933146764,1582.584041982861,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,95.0,0.11909042927701073,0.025345459974406397,3.044979404802574,0.1222671980006285,0.02710991379365452,3.044807002113702,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14060258819105842,0.02769723487675021,3.131113438005699,not_applicable,0.0,False,-5248.250843375054,-0.07531827905680832,0.6943622465782294,21.549745777291292,21.750585722797595,21.338152332143647,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002119224210240281,1615.3002251389496,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,95.5,0.11866057283476786,0.02524053966388542,3.0576259009796396,0.12002086146203922,0.02125365218895313,3.056434406743201,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1402371808513704,0.027586506460760437,3.14493439341128,not_applicable,0.0,False,-5315.564716925637,-0.0753928871338037,0.6967453194178412,20.33516668490657,20.993300031043944,21.132327430338947,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,96.0,0.11822549063428078,0.025134274498105857,3.070219600668844,0.11023926794396623,0.02319164548452743,3.0671865313285873,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.13986616977142924,0.027474242759824557,3.158699600668844,not_applicable,0.0,False,-5384.046722165341,-0.07546627337215694,0.6991253258696613,20.812325764647262,21.730311367397654,21.489233806585837,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,96.5,0.11778508463262362,0.025026641160179906,3.082759825609514,0.11950688751091164,0.02567836086670543,3.085569892354813,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.13948991712827047,0.027360420457054883,3.1724082863028733,not_applicable,0.0,False,-5453.702784481123,-0.07553839878909036,0.7015020477064505,21.44838898747019,21.549745777291292,21.52535034224108,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,97.0,0.1173392559311266,0.02491761621599307,3.095245885853121,0.11674714519264434,0.028188273446276814,3.102421296100849,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.13910878595467357,0.027245016118336834,3.1860596651499957,not_applicable,0.0,False,-5524.538210841134,-0.07560922413815906,0.703875265742714,22.080422103819373,20.33516668490657,20.81498989627842,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,97.5,0.11688790481199576,0.024807176126592508,3.1076770797077597,0.11794929179224015,0.02191458369410069,3.101700019387835,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1387231401025422,0.027128006204717538,3.199652940303463,not_applicable,0.0,False,-5596.557661454239,-0.07567870991854969,0.7062447598444915,20.715431858470183,20.812325764647262,20.81339981081392,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,98.0,0.11643093077712036,0.024695297261141412,3.1200526936889683,0.11979415789659316,0.02480687181517543,3.1167261336622647,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.13833334420409676,0.027009367085360163,3.213187303063968,not_applicable,0.0,False,-5669.765121129953,-0.07574681638483399,0.708610308939371,21.422389802415985,21.44838898747019,21.192392743485513,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,98.5,0.11596823258910934,0.024581955910445343,3.132372002477165,0.11884394741577754,0.020430449638673447,3.124987934282039,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1379397636308381,0.026889075051070323,3.2266619328970867,not_applicable,0.0,False,-5744.163870372482,-0.07581350355718351,0.7109716910267249,20.513566339464287,22.080422103819373,21.722412567356614,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,99.0,0.11549970831459702,0.0244671283010557,3.1446342688819935,0.1171124070718097,0.027403253111368864,3.1395467308756806,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.13754276445024147,0.026767106328399445,3.2400759973976183,not_applicable,0.0,False,-5819.75645624494,-0.07587873123205155,0.7133286831881679,22.106117369302808,20.715431858470183,21.121396698055936,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,99.5,0.11502525536985579,0.024350790609954848,3.1568387438138674,0.11431915609150488,0.022145377527323016,3.164877327410781,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.13714271338014422,0.02664343709432984,3.253428652261133,not_applicable,0.0,False,-5896.544663041613,-0.07594245899332813,0.7156810615982359,21.087625188920818,21.422389802415985,21.301044262973555,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,100.0,0.11454477056875186,0.02423291897982667,3.1689846662630012,0.11795870901429431,0.022868553940324807,3.163057586637289,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1367399777407899,0.02651804349154542,3.266719041263001,not_applicable,0.0,False,-5974.5294828083115,-0.07600464622397274,0.7180286015352851,21.240781693718837,20.513566339464287,20.83103850757393,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,100.5,0.1140581501730779,0.024113489534915447,3.1810712632862237,0.10855244297636923,0.02710471355865082,3.1743508021407187,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.13633492540449538,0.026390901644290435,3.279946296245208,not_applicable,0.0,False,-6053.711085753075,-0.07606525211812977,0.7203710773926116,22.220477130898914,22.106117369302808,21.592068608494493,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,101.0,0.11356528994529416,0.023992478397475158,3.1930977500018707,0.11431731186759282,0.027604493663318016,3.1886838526660366,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13592792474291024,0.02626198767481892,3.2931095371112455,not_applicable,0.0,False,-6134.0887905912205,-0.07612423569373081,0.7227082626897876,22.40333843964636,21.087625188920818,21.29099183745749,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,101.5,0.11306608520370687,0.023869861704810435,3.2050633295930493,0.11527769035066338,0.02388868762926331,3.212880405684581,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.13551934457183787,0.026131277720435452,3.3062078718293773,not_applicable,0.0,False,-6215.661034871126,-0.07618155580558705,0.7250399300842185,21.715378117752792,21.240781693718837,21.261023941428807,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030225516313662706,2093.0406584209204,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,102.0,0.11256043088011028,0.02374561562690942,3.2169671933195696,0.11396377601440086,0.026897851648922052,3.223637373252762,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13510955409359374,0.025998747951128148,3.31924039644457,not_applicable,0.0,False,-6298.425345328984,-0.07623717115897505,0.7273658513829152,22.42622986117828,22.220477130898914,21.833673037517617,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00031043308443923635,2133.920660052771,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,102.5,0.11204822157991601,0.023619716384667845,3.2288085205388426,0.1165469068171498,0.021469743761334086,3.2300565534362438,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1346989228368759,0.025864374587792872,3.3322061950993893,not_applicable,0.0,False,-6382.378308322834,-0.07629104032371822,0.7296857975544854,21.279506609899745,22.40333843964636,22.173677512131185,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031880067722617184,2175.399450746076,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,103.0,0.11152935164478985,0.023492140268702607,3.240586478736037,0.11241630640608524,0.01677675324755573,3.246270715626173,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1342878205941283,0.025728133921046333,3.3451043400641622,not_applicable,0.0,False,-6467.515540398115,-0.07634312174876552,0.7319995387413384,20.33928632993049,21.715378117752792,21.900141776558947,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00032736063609572553,2217.4775731874174,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
