scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,gain_scheduled_lqr,105.5,0.19569090627789693,0.0415624799924075,5.576945706756222,0.210489247076029,0.04014243945678485,5.575110816499803,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.045378675451066275,0.0437522944455325,5.686996899383175,not_applicable,0.0,False,-9282.556876822295,-0.10799057079179646,0.7434670686385235,36.72856134071852,35.89556907277198,35.97152497094406,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,106.0,0.19494090784340629,0.041376939320703146,5.597680552359417,0.2055814584098315,0.041792848486592066,5.598297038603086,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.04516145879821659,0.04355694664492189,5.708824224234418,not_applicable,0.0,False,-9410.881299252227,-0.10800757386528279,0.7457387082327718,37.202747485848725,36.805819795077234,36.510968982852084,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00038590395547045454,2501.9645571165956,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,106.5,0.19418056545901832,0.04118883565446905,5.618321986586348,0.19623229652937546,0.042359315535001864,5.617130081782777,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.04494930341307035,0.04335884542009403,5.730553186537519,not_applicable,0.0,False,-9540.730179656824,-0.1080219886805102,0.7480025117760563,37.419199034523935,39.1766255602478,38.23454731138049,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0003959596769892786,2548.5861440316758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,107.0,0.19340973574720854,0.04099813860359517,5.638868720333954,0.18040283857472073,0.046808751845808245,5.640186425333273,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.044742616807261826,0.043157960380938894,5.752182401974578,not_applicable,0.0,False,-9672.084807708932,-0.10803376486022823,0.7502582432663564,38.500594147157074,36.72856134071852,37.26079667744223,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.000406228933909159,2595.8031188027217,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,107.5,0.19262827596686335,0.04080481815401486,5.659319449397979,0.19128436376426095,0.04019941598478974,5.659605174522595,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.04454180585601422,0.042954261513389894,5.773710471126495,not_applicable,0.0,False,-9804.924827467568,-0.10804285209086624,0.7525056659949317,37.16007641149294,37.202747485848725,37.223262837011475,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00041671384256604025,2643.6126176286693,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,108.0,0.19183604413296765,0.04060884470059168,5.679672854669216,0.18587422654843794,0.036676618869675846,5.679295014529506,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.04434727667845234,0.042747719212310416,5.795135979669216,not_applicable,0.0,False,-9939.22820522202,-0.10804920014724598,0.7547445425606546,36.49065243266284,37.419199034523935,37.34995259392558,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004274164233517677,2692.011346027064,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,108.5,0.1910328991395507,0.04041018908064506,5.699927602346356,0.21246519396094368,0.03723897777925065,5.699579693229516,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.044159434514656676,0.042538304315020065,5.8164574985865904,not_applicable,0.0,False,-10074.971198464618,-0.1080527589178571,0.7569746348845532,36.7177854268896,38.500594147157074,38.093942221798656,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00043833859426864187,2740.995568879714,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,109.0,0.19021870088584797,0.04020882260809223,5.720082344165751,0.19097175687564225,0.033695532839660064,5.720565227687444,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04397868359950141,0.042325988135435984,5.837673584400125,not_applicable,0.0,False,-10212.128326084545,-0.10805347843068401,0.7591957042245618,36.04784869983886,37.16007641149294,37.490116925604994,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044948216433737137,2790.561100632759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,109.5,0.18939331040562965,0.040004717108181695,5.740135717648404,0.1918297841397013,0.037211710055639315,5.7399406100579355,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.04380542703332607,0.04211074249880668,5.858782779415982,not_applicable,0.0,False,-10350.672339875917,-0.10805130887957219,0.7614075111904817,36.910132059211136,36.49065243266284,36.843876387804094,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00046084882686327986,2840.7032956681055,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,110.0,0.18855658999964,0.0397978449527919,5.760086346364463,0.1851652420703078,0.03693176760553635,5.760849227626564,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.04364006664949602,0.041892539777010684,5.879783611989462,not_applicable,0.0,False,-10490.57419745406,-0.10804620065111939,0.7636098157591469,36.952233685172935,36.7177854268896,36.76234763819004,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0004724401525661925,2891.4170388633906,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,110.5,0.18770840337108388,0.0395881790962667,5.779932840215493,0.19319891228109776,0.03830598226301709,5.783764051784327,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04348300287891613,0.041671352924391676,5.90067459680729,not_applicable,0.0,False,-10631.803036674777,-0.10803810435207767,0.7658023772898002,37.366103770153366,36.04784869983886,36.300362063475916,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.00048425758258002614,2942.6967363579506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,111.0,0.18684861576409034,0.03937569311175743,5.799673795734807,0.18692462089305736,0.03659559358913239,5.797373842475721,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04333463461156711,0.04144715551410117,5.921454235187932,not_applicable,0.0,False,-10774.32615165128,-0.10802697083724899,0.7679849545396729,37.06134399195221,36.910132059211136,36.69463128740681,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0004963024213286919,2994.536306542299,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,111.5,0.18597709410507499,0.03916036122803956,5.819307796406073,0.16922149535473163,0.03227998699941931,5.819257317391644,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.04319535905514291,0.04121992177491456,5.942121015400214,not_applicable,0.0,False,-10918.10897046399,-0.10801275123785761,0.7701573056797725,36.22779521488966,36.952233685172935,36.861193594769155,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005085758292855615,3046.929171288902,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,112.0,0.1850937071469159,0.03894215836676972,5.838833413000446,0.179391840621815,0.04064472879581185,5.839363601535983,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.04306557159087529,0.04098962662848845,5.962673413000446,not_applicable,0.0,False,-11063.11503465812,-0.10799539699037969,0.7723191883108756,38.15019229340291,37.366103770153366,37.18766184410228,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0005210788156243734,3099.8682474421075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,112.5,0.1841983256158498,0.0387210601801475,5.8582492039324325,0.17596344132040764,0.03402674080705166,5.8572498322771045,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.04294566562663707,0.0407562457270225,5.983109891188292,not_applicable,0.0,False,-11209.30598062355,-0.10797485986581018,0.7744703594797258,36.79777236372578,37.06134399195221,37.10598638961263,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0005338122307701089,3153.34593858519,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,113.0,0.18329082236098773,0.038497043088943916,5.877553715634674,0.18369233500670687,0.043298111757359994,5.876787952879052,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.04283603244742701,0.040519755491287654,6.003428901181549,not_applicable,0.0,False,-11356.641522951095,-0.10795109199934554,0.776610575695435,38.914350498656425,36.22779521488966,36.538159577302025,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0005467767588590327,3207.3541271025433,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,113.5,0.1823710725063412,0.03827008432085715,5.896745482951828,0.18720490155692188,0.032465024652652046,5.898242145804727,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.042737061063343296,0.04028013314898215,6.023628882610031,not_applicable,0.0,False,-11505.079439858218,-0.10792404592045877,0.7787395929460911,36.66223526906079,38.15019229340291,37.58047863592013,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0005599729101177732,3261.8841665551163,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,114.0,0.18143895360524268,0.038040161949153925,5.915823029553699,0.19405359643462655,0.02729321260815213,5.916610127120128,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.042649138055163044,0.04003735677337271,6.043708263928699,not_applicable,0.0,False,-11654.575560776195,-0.10789367458334333,0.7808571667155672,35.6281834746721,36.79777236372578,37.07439110018984,0.35,0.0,True,True,50817.21484375,3401.3687582863445,11.527405702550928,0.0005734010131719957,3316.9268743871216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,114.5,0.18049434579703555,0.0378072549315532,5.9347848683677515,0.1836712484035182,0.039495824738028665,5.934599020766261,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.04257264741765271,0.039791405322178196,6.063665462850174,not_applicable,0.0,False,-11805.083756189442,-0.10785993139769941,0.7829630520005345,38.37283835314449,38.914350498656425,38.264084540620736,0.35,0.0,True,True,50667.91082763672,3389.5927045758044,11.487496078413374,0.0005870612072959322,3372.472524982145,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,115.0,0.17953713196590085,0.03757134314930706,5.953629502031117,0.1911561374623997,0.04065458156218602,5.951421006031168,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.04250797040074081,0.0395422586766508,6.083498886796742,not_applicable,0.0,False,-11956.555929815802,-0.10782277025983653,0.7850570033276781,38.70959411831052,36.66223526906079,37.22834996271533,0.35,0.0,True,True,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006009534346147171,3428.510843086553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,115.5,0.1785671979016807,0.03733240744643183,5.972355423362174,0.1715459813709848,0.03634601886534508,5.969702682485055,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.04245548534869495,0.03928989768080685,6.10320693337194,not_applicable,0.0,False,-12108.942013214904,-0.1077821455840633,0.7871387747711145,37.859315878808175,35.6281834746721,36.19370345040157,0.35,0.0,True,True,50372.273498535156,3366.304705364795,11.408571905827854,0.0006150774322722064,3485.030997618192,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
