scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc_2s,59.0,0.33802176723249416,0.07465410946248513,4.359304151733058,0.3366511856264981,0.07359710758732896,4.359905879547405,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.07178634199243933,0.0769236187398289,4.359292364623683,held,0.0,False,3296.2521512210365,0.0027218050932421023,0.0,False,False,2.0,10,0.0,1202.0711028966284,-0.17569070125973066,0.5275786434115908,0.3500000083091253,0.3500000083091253,0.35000000844025597,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,4.006200480776481e-05,502.01826172097645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,nominal_nmpc_2s,59.5,0.33816454990118816,0.07467814414830103,4.396637215694847,0.33660955504494333,0.07497351866228802,4.397827871861746,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.07095765261037879,0.07695555625767603,4.397762182735863,held,0.0,False,3296.2521512210365,0.0027218050932421023,0.0,False,False,2.0,10,0.0,1151.6694217554027,-0.17591767818413392,0.5296786667929451,0.3500000083091253,0.3500000083091253,0.35000000835918577,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,4.115381389643704e-05,512.5622225535991,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,60.0,0.33830359645074765,0.07470117084327388,4.433982044998165,0.34399390898318677,0.07424426097218761,4.438141047212096,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07015544830259951,0.07698629535499261,4.436247669998164,Solve_Succeeded,0.029491541034076363,False,3729.0051934115877,0.005845760835038627,0.0,True,False,2.0,10,0.0,1100.0041443612631,-0.1761443132035701,0.5317884724430973,0.3500000084033953,0.3500000083091253,0.3500000083282364,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,60.5,0.33843881270135207,0.07472316428412673,4.471338129331044,0.3383565559054894,0.0750635089192868,4.471344634040622,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.06938027789339596,0.07701581076850171,4.474748220883778,held,0.0,False,3729.0051934115877,0.005845760835038627,0.0,True,False,2.0,10,0.0,1047.0461773841703,-0.1763705650236685,0.533907921144225,0.3500000084033953,0.3500000084033953,0.35000000837470263,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,61.0,0.338570102181633,0.07474409862629329,4.50870494560451,0.3345405994556703,0.07567319701803848,4.51010032303141,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.06863268791551508,0.07704407665363705,4.513263217088885,held,0.0,False,3729.0051934115877,0.005845760835038627,0.0,True,False,2.0,10,0.0,992.7659087569114,-0.17659639149355413,0.5360368726741661,0.3500000084033953,0.3500000084033953,0.35000000839244155,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,61.5,0.3386973660896496,0.07476394743357336,4.546081957659346,0.3423698539534382,0.07493159102335126,4.548865572417322,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.06791322257113108,0.07707106657419838,4.551792027239424,held,0.0,False,3729.0051934115877,0.005845760835038627,0.0,True,False,2.0,10,0.0,937.1332072537539,-0.17682174959377445,0.5381751857967413,0.3500000084033953,0.3500000084033953,0.3500000083992136,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.586812346405719e-05,557.3357192873792,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,62.0,0.3388205032530288,0.07478268366778114,4.583468615967682,0.337154636814445,0.07446742885926047,4.575960210643368,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.06722242369198628,0.07709675349199988,4.590334006592682,Solve_Succeeded,0.026694083004258573,False,3538.6173049715208,0.0,0.0,False,False,2.0,10,0.0,880.1174226056073,-0.17704659542400675,0.5403227182524204,0.35000000658171754,0.3500000084033953,0.3500000084017989,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.71388641380453e-05,569.2075345587388,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,62.5,0.3389394100883575,0.07480027967839728,4.6208643573294195,0.33812895495926654,0.07514536023565863,4.62397259919853,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.06656083069878271,0.07712110975652227,4.628888496733716,held,0.0,False,3538.6173049715208,0.0,0.0,False,False,2.0,10,0.0,821.6873861819636,-0.1772708841905793,0.5424793267493396,0.35000000658171754,0.35000000658171754,0.35000000727655234,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.84487376596479e-05,581.3626972736271,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,63.0,0.3390539805599082,0.07481670719223608,4.658268604563472,0.33891178306502395,0.07459382157218188,4.658471256130642,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.06592898055990815,0.07714410709457983,4.667454825266597,held,0.0,False,3538.6173049715208,0.0,0.0,False,False,2.0,10,0.0,761.8114122705178,-0.1774945701938347,0.54464486695466,0.35000000658171754,0.35000000658171754,0.35000000684697785,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.979893464280969e-05,593.8073739209674,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,63.5,0.3391641061377786,0.07483193730313978,4.695680766193855,0.3400663987511621,0.07597642117021941,4.698905709676961,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.06532740774957557,0.07716571660001481,4.706032305500496,held,0.0,False,3538.6173049715208,0.0,0.0,False,False,2.0,10,0.0,700.4572999865081,-0.1777176068153647,0.5468191934862616,0.35000000658171754,0.35000000658171754,0.35000000668298337,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,5.1190679389958445e-05,606.5478348192933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,64.0,0.33926967575552086,0.07484594046171257,4.733100236130633,0.33632476105057807,0.07425663030407549,4.7338395837504335,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.06475664420545224,0.07718590872343133,4.744620236130633,Solve_Succeeded,0.027265166980214417,False,3717.401837165287,0.0,0.0,False,False,2.0,10,0.0,637.5923358443374,-0.177939946505144,0.5490021599047784,0.35000000894192174,0.35000000658171754,0.35000000662037684,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.2625230655745966e-05,619.5904542532966,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,64.5,0.339370575767337,0.07485868646510778,4.770526393345738,0.33764497158660844,0.07463805697808207,4.771278910340854,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.06421721928585544,0.07720465326198275,4.783217900914097,held,0.0,False,3717.401837165287,0.0,0.0,False,False,2.0,10,0.0,573.1832970253054,-0.17816154076858925,0.5511936187059596,0.35000000894192174,0.35000000894192174,0.35000000805564807,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.41038824171239e-05,632.9417105247614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,65.0,0.339466689904913,0.07487014444688202,4.807958601543709,0.34193428191971176,0.07594157800820657,4.813941592029526,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.06370965972658654,0.07722191934922576,4.821824568340584,held,0.0,False,3717.401837165287,0.0,0.0,False,False,2.0,10,0.0,507.19645537572615,-0.17838234015356907,0.5533934213133627,0.35000000894192174,0.35000000894192174,0.35000000860357766,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.56279646490941e-05,646.6081859136705,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,65.5,0.33955789923396557,0.07488028286693106,4.845396208827373,0.33956634547322423,0.07565802562511849,4.848652823816283,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.06323448959747718,0.07723767544505604,4.860439491298076,held,0.0,False,3717.401837165287,0.0,0.0,False,False,2.0,10,0.0,439.5975821708148,-0.1786022942373907,0.5556014180713704,0.35000000894192174,0.35000000894192174,0.3500000088127554,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.719884410541695e-05,660.5965665451192,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,66.0,0.3396440821105726,0.0748890695015228,4.882838547358519,0.3410528635211487,0.07509630019508012,4.886109030029759,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.06279223025872072,0.07725188932574158,4.899061906733519,Solve_Succeeded,0.026501292013563216,False,3955.380271733431,0.0,0.0,False,False,2.0,10,0.0,370.35195368035374,-0.1788213516137881,0.55781745823853,0.35000000741563625,0.35000000894192174,0.3500000088926112,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.881792510350755e-05,674.9136421576197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,66.5,0.33972511413736123,0.07489647143344337,4.9202849330136145,0.3410152691746077,0.07586060473629272,4.910202966316863,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.06238340031705941,0.0772645280740684,4.937691035308537,held,0.0,False,3955.380271733431,0.0,0.0,False,False,2.0,10,0.0,299.42435757296107,-0.17903945987993558,0.5600413899812113,0.35000000741563625,0.35000000741563625,0.35000000797948666,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,6.048665031269364e-05,689.5663057682787,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,67.0,0.33980086811962446,0.07490245504227327,4.957734665034634,0.3393937663678407,0.07438513237441317,4.955332277599327,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.06200851558190151,0.077275558069617,4.976326081050259,held,0.0,False,3955.380271733431,0.0,0.0,False,False,2.0,10,0.0,226.7791001966093,-0.17925656562351255,0.562273060367581,0.35000000741563625,0.35000000741563625,0.35000000763089195,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,6.220650154494648e-05,704.5615532302311,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,67.5,0.33987121402144094,0.0749069859948111,4.995187025675053,0.33834312872220085,0.07490600576251355,4.994038378202016,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.06166808902144094,0.07728494497918607,5.014966230997318,held,0.0,False,3955.380271733431,0.0,0.0,False,False,2.0,10,0.0,152.38001477369835,-0.1794726144098427,0.5645123153618897,0.35000000741563625,0.35000000741563625,0.35000000749781235,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,6.397900054713682e-05,719.9064826776463,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,68.0,0.3399360189218707,0.07491002923566313,5.032641279841105,0.3432878153661268,0.0738626955061329,5.030491528442821,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.06136263071885284,0.07729265374738185,5.053610654841105,Solve_Succeeded,0.026446792006026953,False,4095.3410443293883,0.0,0.0,False,False,2.0,10,0.0,76.1904705495258,-0.1796875507691333,0.5667589998190704,0.3500000075581821,0.35000000741563625,0.3500000074470078,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,6.580570979380522e-05,735.6082938535653,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,68.5,0.3399951469713028,0.07491154897801809,5.0700966747283704,0.34036072558953223,0.0743207172197561,5.076742630720431,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.0610926478286416,0.07729864858739313,5.092258504562355,held,0.0,False,4095.3410443293883,0.0,0.0,False,False,2.0,10,0.0,-1.8266170660299395,-0.17990131818383842,0.5690129574796432,0.3500000075581821,0.3500000075581821,0.3500000075157402,0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,6.768823327936394e-05,751.6742873156943,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
