scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.23468193841229068,0.050678490345200555,5.419249943191987,0.23777550638214845,0.04989458401856204,5.404913218491473,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.028815710794133087,0.053056449329575595,5.499470737869721,0.003737717968226974,0.001868858984113487,not_applicable,0.0,,False,-5857.254164842603,-0.09767720920551243,0.6824084562523166,0.35000000949280935,0.35000000912450685,0.35000000912108403,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.23420317032490426,0.05056139326615502,5.444559910086806,0.2392841239009905,0.047932191066628826,5.430406833179368,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.028557324603720874,0.05293449629349877,5.525968494071181,0.003773971010035953,0.0018869855050179765,not_applicable,0.0,,False,-5933.4879585825865,-0.09766499701562478,0.6848036218182828,0.35000000949280935,0.35000000912450685,0.35000000912402074,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.2337184629456219,0.05044277306904332,5.469810947532473,0.24332864951683753,0.05151014340022757,5.462486021734545,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.028292727536158774,0.052810829709668355,5.552404845237551,0.0038180060204928944,0.0019090030102464472,not_applicable,0.0,,False,-6011.020394871851,-0.09765154475042795,0.6871967974318803,0.35000000949280935,0.35000000949280935,0.3500000094404312,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.23322770752487942,0.050322603832152334,5.4950022874852555,0.2336482134654928,0.04827885421409074,5.503706313047776,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.028022292475120614,0.05268542365637107,5.578778928110256,0.003876728930340076,0.001938364465170038,Solve_Succeeded,0.04422908404376358,2565.0705379410006,False,-6089.85854541839,-0.09763681555263229,0.6895877697961353,0.3500000095017268,0.35000000949280935,0.3500000094853702,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.23273079433380447,0.050200859493815746,5.520133148905454,0.22918089495841854,0.04885760110496246,5.5276153440697975,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.027746393283588494,0.052558252071940696,5.60508986643475,0.003910619910446172,0.001955309955223086,not_applicable,0.0,,False,-6170.00884702035,-0.09762077226922042,0.691976324610243,0.3500000095017268,0.35000000949280935,0.3500000094917528,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.2322276127030274,0.05007751386513851,5.5452027376906,0.2289025241841662,0.052220252738606164,5.539487848667439,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02746540476504178,0.05242928876748232,5.631336770893725,0.003927027259129298,0.001963513629564649,not_applicable,0.0,,False,-6251.477071739668,-0.097603377461773,0.6943622465782294,0.3500000095017268,0.35000000949280935,0.3500000094926593,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.23171805106361773,0.04995254064331712,5.570210246615175,0.2353059169635246,0.04948794124610651,5.56572592004563,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.027179702622520535,0.052298507440192134,5.657518739046815,0.003965538075108202,0.001982769037554101,not_applicable,0.0,,False,-6334.268296708198,-0.09758459341725263,0.6967453194178412,0.3500000095017268,0.3500000095017268,0.35000000950043897,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.23120199699020905,0.049825913425563056,5.595154855277131,0.2279556103648528,0.05164306105114613,5.591727726560548,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.026889663415500975,0.05216588168728176,5.6836348552771305,0.004002267107615636,0.002001133553807818,Solve_Succeeded,0.04845416697207838,2695.933092231331,False,-6418.386873598733,-0.09756438215925897,0.6991253258696613,0.35000000965392447,0.3500000095017268,0.3500000095015439,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.23067933724637105,0.049697605723635956,5.620035730051532,0.23002311847048093,0.04945893140731647,5.624184387152276,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.026595664514523026,0.05203138502051093,5.709684190744891,0.004049744406311296,0.002024872203155648,not_applicable,0.0,,False,-6503.836397795163,-0.09754270545976629,0.7015020477064505,0.35000000965392447,0.3500000095017268,0.35000000950170085,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.23014995783228517,0.04956759097899241,5.644852024051611,0.23272887324069008,0.049386767258481554,5.646419514920498,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.026298084053514997,0.05189499088133617,5.7356658033484855,0.004082260747744922,0.002041130373872461,not_applicable,0.0,,False,-6590.619677298473,-0.09751952485135451,0.703875265742714,0.35000000965392447,0.3500000095017268,0.35000000950172316,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.22961374403477655,0.04943584257855564,5.66960287709756,0.22880912090717986,0.04699681758250135,5.683374315873423,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025997300879761404,0.05175667265668067,5.761578737693263,0.0041365751112063046,0.0020682875556031523,not_applicable,0.0,,False,-6678.738701407132,-0.09749480163994345,0.7062447598444915,0.35000000965392447,0.35000000965392447,0.3500000096323077,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.22907058047975162,0.04930233387111043,5.694287415693363,0.23662643216698456,0.049158052058909794,5.678365175434402,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025693694501465497,0.05161640369532918,5.787422025068364,0.004129600589020182,0.002064800294510091,Solve_Succeeded,0.04780091700376943,2743.5501051631004,False,-6768.194609212978,-0.09746849691803958,0.708610308939371,0.3500000097958624,0.35000000965392447,0.3500000096508543,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002514039341174548,1833.139055052389,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.2285203511870881,0.0491670381843268,5.7189047530119765,0.2216268420210403,0.05023696917860012,5.729381863277842,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.025387645032859313,0.05147415732495178,5.813194683431899,0.0042034386074587884,0.0021017193037293942,not_applicable,0.0,,False,-6858.9876579555075,-0.09744057157850322,0.7109716910267249,0.3500000097958624,0.35000000965392447,0.35000000965348843,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002583688845134311,1870.0620167997565,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.22796293962802,0.04902992884241531,5.743453988889187,0.2349173062043971,0.04874475307007913,5.752661918149717,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.025079533136818488,0.05132990686975906,5.838895717404812,0.00423861888263863,0.002119309441319315,not_applicable,0.0,,False,-6951.117191280031,-0.09741098632884394,0.7133286831881679,0.3500000097958624,0.35000000965392447,0.3500000096538625,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002655046679801676,1907.5745837580541,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.22739822878505722,0.04889097918441566,5.767934209826452,0.2301070116451546,0.05116265517763159,5.7611991129689715,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.024769739964942805,0.05118362566879065,5.864524118273717,0.004250964278666416,0.002125482139333208,not_applicable,0.0,,False,-7044.581607447133,-0.09737970170605025,0.7156810615982359,0.3500000097958624,0.3500000097958624,0.3500000097756945,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027281418263815435,1945.6793575745942,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.22682610121447605,0.048750162583119455,5.792344489003042,0.23421024373171573,0.04957395509316896,5.787264697134772,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.024458647095065678,0.051035287094838205,5.890078864003042,0.004290251496637533,0.0021451257483187667,Solve_Succeeded,0.04675358301028609,2860.2124576571146,False,-7139.378327543038,-0.09734667809195953,0.7180286015352851,0.35000000983503193,0.3500000097958624,0.350000009792998,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028030031183753706,1984.3786775394344,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.22624643911141284,0.04860745246462709,5.81668388629781,0.22227137440794137,0.04768476379276941,5.812559900756389,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.024146636466160443,0.05088486457400208,5.915558919256794,0.004328342648216437,0.0021641713241082185,not_applicable,0.0,,False,-7235.503763742901,-0.09731187572917291,0.7203710773926116,0.35000000983503193,0.3500000097958624,0.35000000979545554,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002879659203386446,2023.6746102254033,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.22565912437758956,0.04846282232853741,5.840951448320884,0.2099176220780805,0.048494029849837396,5.851170477766958,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02383409031061484,0.05073233160588117,5.940963235430259,0.004385519517487758,0.002192759758743879,not_applicable,0.0,,False,-7332.953287680821,-0.09727525473751894,0.7227082626897876,0.35000000983503193,0.3500000097958624,0.3500000097958046,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000295813850330223,2063.56893905865,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.2250640386916964,0.048316245768768015,5.865146208455628,0.22701959157120935,0.04726394918714116,5.86664106156287,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.023521391083848348,0.05057766178439303,5.9662907506919565,0.004409748240717013,0.0022048741203585065,not_applicable,0.0,,False,-7431.721198982717,-0.09723677513106896,0.7250399300842185,0.35000000983503193,0.35000000983503193,0.35000000982946056,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003038469172837891,2104.063153830583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
