scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_tightened_nmpc,56.0,0.11109969047565513,0.023667246244875463,1.7033837413611412,0.11534871983200669,0.02299203291180865,1.7018911233708036,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14870826562859726,0.025885339506594225,1.6966387413611412,Solve_Succeeded,0.032481833011843264,0.0004683330189436674,0.06148258299799636,False,1.0,True,True,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4171.012543581086,0.041552666074279196,0.5151916030243355,-0.35000000999845365,-0.35000000999818115,-0.35000000999818104,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9302657884192427e-05,380.6409071804685,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,56.5,0.1107127823996623,0.02358383811038387,1.7151965114406098,0.1090669396641234,0.024051244880818154,1.7136603333330513,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.15023446982941868,0.02581097678225889,1.7095628432277192,held,0.0,0.0,7.945799734443426e-05,False,1.0,True,True,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4158.777381228064,0.04194508902240511,0.5172300641516114,-0.35000000999845365,-0.35000000999845365,-0.3500000099984109,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.008314740019261e-05,388.47409600184267,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,57.0,0.11032674378150226,0.023500674889135573,1.7269676386636619,0.10758476775539277,0.02705602141474162,1.7196177347570298,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15173344140368294,0.025736668541479314,1.722449777335537,held,0.0,0.0,5.595805123448372e-05,False,1.0,True,True,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4146.170277662766,0.04233829439122072,0.5192791223508177,-0.35000000999845365,-0.35000000999845365,-0.35000000999844694,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.088769495142624e-05,396.4979166991677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,57.5,0.10994160180910727,0.02341776402354181,1.7386972473472238,0.11030314332603484,0.022723222468406908,1.7458379008059324,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15320451015934267,0.025662422226666797,1.735299572786677,held,0.0,0.0,6.033398676663637e-05,False,1.0,True,True,2.0779305486939847e-05,4.946284243487753e-05,5.3638712415704504e-05,2.0779305486939847e-05,-4133.18053021049,0.04273225532590319,0.5213386442067272,-0.35000000999845365,-0.35000000999845365,-0.3500000099984526,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.171704512928663e-05,404.71670406046076,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,58.0,0.10955738441380204,0.023335113170072072,1.7503854655829418,0.10663770433957451,0.025060555093197195,1.7494602246916469,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15464700516095792,0.025588245494290812,1.748112262457942,Solve_Succeeded,0.032682000019121915,0.00046075001591816545,0.061912166012916714,False,1.0,True,True,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4119.79717134326,0.04312694471178603,0.5234084953654483,-0.3500000099983927,-0.35000000999845365,-0.3500000099984535,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,58.5,0.10917412029549653,0.02325273020454695,1.762032425345535,0.11121305036876274,0.02803937283626732,1.7631001533554125,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.1560602547045035,0.02551414622017197,1.760887883109207,held,0.0,0.0,9.02090105228126e-05,False,1.0,True,True,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4106.008964557649,0.043522335165696834,0.5254885405225552,-0.3500000099983927,-0.3500000099983927,-0.35000000999840225,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,59.0,0.1087918389477804,0.023170623227513187,1.7736382626038143,0.11338882705817403,0.025081410928524287,1.7729879487977092,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15744358629227445,0.025440132504856963,1.7736264754944393,held,0.0,0.0,6.387499161064625e-05,False,1.0,True,True,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4091.804400322313,0.043918399027417065,0.5275786434115908,-0.3500000099983927,-0.3500000099983927,-0.3500000099983942,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,59.5,0.10841057068296792,0.023088800569699412,1.78520311743441,0.10537733733046695,0.022596143833763366,1.7824162028417128,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15879632660784146,0.025366212679074414,1.7863280844754257,held,0.0,0.0,0.0001492499723099172,False,1.0,True,True,2.221213981101755e-05,4.989376375306165e-05,5.3638712415704504e-05,2.221213981101755e-05,-4077.171692104907,0.04431510835124826,0.5296786667929451,-0.3500000099983927,-0.3500000099983927,-0.3500000099983929,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,60.0,0.10803034665713637,0.023007270797551067,1.796727134138248,0.10795719561221842,0.024273157100390446,1.7886120346361762,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16011780149101176,0.025292395309269803,1.798992759138248,Solve_Succeeded,0.032357666990719736,0.00046508299419656396,0.06163616699632257,False,1.0,True,True,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4062.0987724885154,0.04471243489766837,0.5317884724430973,-0.35000000999855707,-0.3500000099983927,-0.35000000999839276,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,60.5,0.10765119889519568,0.02292604271884262,1.80821046135981,0.10633867405034658,0.025272508013260784,1.8002129253820964,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1614073359127604,0.0252186892032176,1.8116205529125444,held,0.0,0.0,6.858399137854576e-05,False,1.0,True,True,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4046.5732893882123,0.045110350125066714,0.533907921144225,-0.35000000999855707,-0.35000000999855707,-0.3500000099985313,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,61.0,0.10727316031602208,0.022845125388365122,1.8196532522092217,0.10855582608815405,0.024391018792642678,1.8166149317174543,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16266425395009587,0.025145103415708882,1.8242115236935967,held,0.0,0.0,5.604099715128541e-05,False,1.0,True,True,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4030.5826023787977,0.045508825181544615,0.5360368726741661,-0.35000000999855707,-0.35000000999855707,-0.350000009998553,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,61.5,0.10689626475768424,0.02276452811368679,1.8310556643872011,0.10499532981035506,0.018109917507096507,1.824811351589048,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1638878787608343,0.02507164725431181,1.8367657339672792,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,2.3884906113380566e-05,5.021735851187259e-05,5.3638712415704504e-05,2.3884906113380566e-05,-4014.1137791452848,0.04590783089677314,0.5381751857967413,-0.35000000999855707,-0.35000000999855707,-0.35000000999855646,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,62.0,0.10652054700278644,0.02268426046098422,1.8424178603129058,0.10434428511026231,0.023561638447676957,1.8340501102314806,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16507753255825608,0.024998330285202958,1.8492832509379058,Solve_Succeeded,0.03182895801728591,0.0003802499850280583,0.06161016697296873,False,1.0,True,True,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3997.15359206817,0.046307337773898116,0.5403227182524204,-0.3500000099986679,-0.35000000999855707,-0.35000000999855696,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,62.5,0.10614604280394908,0.022604332260941485,1.853740007254712,0.10706106174050002,0.020338845656036626,1.8550212167321205,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.1662325365856257,0.024925162339066474,1.861764146659009,held,0.0,0.0,7.641699630767107e-05,False,1.0,True,True,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3979.688514956041,0.046707315981485927,0.5424793267493396,-0.3500000099986679,-0.3500000099986679,-0.35000000999865055,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,63.0,0.10577278890944379,0.022524753614714097,1.8650222774639609,0.10711417068210388,0.02174331397957393,1.860256659794592,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16735221109055626,0.024852153517057846,1.874208498167086,held,0.0,0.0,5.912495544180274e-05,False,1.0,True,True,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3961.7047199385534,0.047107735345503825,0.54464486695466,-0.3500000099986679,-0.3500000099986679,-0.3500000099986652,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,63.5,0.10540082308899702,0.022445534899954718,1.8762648483117002,0.10611475413947496,0.026103155126126598,1.8604563679098436,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.168435875299206,0.02477931419682975,1.8866163876183408,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,True,2.5161732992273755e-05,5.038434010202763e-05,5.3638712415704504e-05,2.5161732992273755e-05,-3943.188074533381,0.04750856534132868,0.5468191934862616,-0.3500000099986679,-0.3500000099986679,-0.3500000099986675,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,64.0,0.10503018415977292,0.02236668677689702,1.887467902428455,0.1037003704809739,0.023727571310348153,1.891280096513176,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.1694828473902957,0.024706655038615775,1.898987902428455,Solve_Succeeded,0.033269334002397954,0.00041995797073468566,0.06261133297812194,False,1.0,True,True,2.6847137633012608e-05,5.049216633778997e-05,5.3638712415704504e-05,2.6847137633012608e-05,-3924.124138901169,0.04790977508578172,0.5490021599047784,-0.3500000099987585,-0.3500000099986679,-0.35000000999866787,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.5137332628581856e-05,531.4306479732569,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,64.5,0.10466091201254334,0.022288220194493946,1.8986316278470545,0.10764457410216825,0.020449263438824642,1.9033814507246989,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.1704924444689382,0.02463418699136892,1.9113231354154139,held,0.0,0.0,8.69159703142941e-05,False,1.0,True,True,2.6847137633012608e-05,5.049216633778997e-05,5.3638712415704504e-05,2.6847137633012608e-05,-3904.498163303155,0.04831133332918406,0.5511936187059596,-0.3500000099987585,-0.3500000099987585,-0.3500000099987443,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6405591134311884e-05,542.8821910415768,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
