scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,gain_scheduled_lqr,100.5,0.14429301694515326,0.030849898581784156,3.49488650017207,0.14504021061391614,0.029439353305495644,3.4901405446761533,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10610005863242003,0.033127310691159144,3.5937615331310546,not_applicable,0.0,False,-6174.473555152519,-0.12612053569975953,0.7203710773926116,24.262078563793573,24.788864257756316,24.78859587027555,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032354728926937395,2273.721951999398,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,101.0,0.14383970136451632,0.03072650291340373,3.5102805926970806,0.1428816218256277,0.03496915872823337,3.51321393373898,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10565351332368808,0.03299601219074749,3.6102923798064555,not_applicable,0.0,False,-6325.048220106932,-0.12621914582286103,0.7227082626897876,25.581365183544655,24.681325711193093,24.684331872104075,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033236491766152867,2318.5456656389792,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,101.5,0.1433744549458755,0.03060010004591435,3.5256122352291506,0.14440679612791849,0.02951142226165937,3.5194184415469945,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10521097482966923,0.032861516061539364,3.6267567774654785,not_applicable,0.0,False,-6477.754624087653,-0.12631322628056868,0.7250399300842185,24.42713121906253,24.262078563793573,24.273911876998593,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034139055873144843,2364.043387748399,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,102.0,0.1428970863707729,0.030470647505914304,3.540879913536899,0.14513506606133253,0.029623189101007707,3.539330261537163,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10477289860293112,0.032723779830133026,3.643153116661899,not_applicable,0.0,False,-6632.580783842652,-0.1264026905894111,0.7273658513829152,24.551716776601133,25.581365183544655,25.544724844267737,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.000350627340971286,2410.2164504455327,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,102.5,0.14240740419773298,0.03033810306403007,3.556082092212886,0.1419541857837949,0.02808797734173931,3.5506244448962896,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10433974021905892,0.0325827612671551,3.659479766773433,not_applicable,0.0,False,-6789.512694027102,-0.1264874521901954,0.7296857975544854,24.275413799345706,24.42713121906253,24.458450891739343,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036007835298089023,2457.0658322173554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,103.0,0.1419052170003731,0.03020242477538045,3.571217214805744,0.14246592305942343,0.029805699299428223,3.5770357411702682,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.10391195523854505,0.03243841842772417,3.6757350761338694,not_applicable,0.0,False,-6948.53427095559,-0.12656742449412992,0.7319995387413384,24.78096881687326,24.551716776601133,24.5491030743395,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003697466382497649,2504.592146016423,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,103.5,0.1413903335105566,0.030063571021159377,3.5862837039728164,0.14176570933087218,0.032925399612900134,3.5764045694206144,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.10348999906363576,0.03229070969303437,3.691917372185707,not_applicable,0.0,False,-7109.627297202167,-0.12664252093047035,0.7343068442721085,25.46066843295905,24.275413799345706,24.28308372364971,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003796351897508229,2552.795627345229,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,104.0,0.14086256276658923,0.0299215005513201,3.6012799616538658,0.13969744535946416,0.028834719914037743,3.6034687708896707,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.10307432679013506,0.032139593813038894,3.708024961653866,not_applicable,0.0,False,-7272.771367184452,-0.12671265499568324,0.7366074826742901,24.70425438874956,24.78096881687326,24.76701598303568,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00038974694434579016,2601.67612234307,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,104.5,0.14032171426644968,0.0297761725283406,3.616204369266395,0.1404484810555319,0.029064663974840654,3.6164091860719276,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10266539305417394,0.031985029950215585,3.7240561307410043,not_applicable,0.0,False,-7437.943833872141,-0.12677774030411904,0.7389012216870896,24.820523957419482,25.46066843295905,25.441229374617,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040008477700251906,2651.2330758906237,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,105.0,0.13976759812603676,0.029627546572047372,3.631055287923116,0.1426045270818419,0.028503450349161685,3.6342540804410968,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.10226365187396327,0.03182697772439115,3.740009145344991,not_applicable,0.0,False,-7605.119756763561,-0.12683769064018308,0.7411878282744888,24.788397488104494,24.70425438874956,24.72490752671295,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004106514948248826,2701.4655197478437,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,105.5,0.13920002524240532,0.029475582805471797,3.6458310586720892,0.14000845344186152,0.02869544432126766,3.6430869746325234,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.10186955648655788,0.031665397258596795,3.755882251299042,not_applicable,0.0,False,-7774.271851277212,-0.12689242001199075,0.7434670686385235,24.8759488902573,24.820523957419482,24.81784438297962,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004214498308963518,2752.372060741176,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,106.0,0.13861880746195343,0.029320241901710356,3.660530002760043,0.13630972814595438,0.03328132613789893,3.6644096649359277,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.10148355917966945,0.0315002492259291,3.7716736746350428,not_applicable,0.0,False,-7945.370439708739,-0.12694184270648845,0.7457387082327718,25.98041623185252,24.788397488104494,24.789222713918274,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004324824379388488,2803.9508690167377,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,106.5,0.13802375775351253,0.029161485131756985,3.6751504219193665,0.13926640923705413,0.028576827787783043,3.671793233471217,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.10110611111857615,0.03133149489738196,3.7873816218705385,not_applicable,0.0,False,-8118.383403906095,-0.12698587334602138,0.7480025117760563,24.995457755300173,24.8759488902573,24.87351845812688,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00044375188178892133,2856.1996663762543,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,107.0,0.13741469038628207,0.02899927441327277,3.689690598679255,0.1359250907531436,0.028041515848162474,3.6914880305026574,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.1007376621681883,0.031159096190616492,3.8030042803198802,not_applicable,0.0,False,-8293.276139818465,-0.12702442694632235,0.7502582432663564,24.976929993201146,25.98041623185252,25.94939630190847,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00045526063469381424,2909.1157147131635,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,107.5,0.1367914211125385,0.02883357236025507,3.7041487967014644,0.13861962089044458,0.027065632100143865,3.712102360410718,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.10037866071033907,0.0309830157196301,3.81853981842998,not_applicable,0.0,False,-8470.011514076627,-0.12705741897589592,0.7525056659949317,24.867670029614914,24.995457755300173,25.022191124531837,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0004670110684305353,2962.69580456654,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,108.0,0.13615376735503737,0.028664342333565053,3.718523261141115,0.13586310611835806,0.029852363381283782,3.7161898396086355,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.10002955345638262,0.03080321684528379,3.8339863861411154,not_applicable,0.0,False,-8648.549822764366,-0.12708476541676575,0.7547445425606546,25.496856947135967,24.976929993201146,24.978198400416694,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00047900544725157146,3016.936243810964,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,108.5,0.13550154839901538,0.02849154849226936,3.732812219032968,0.13457361090216138,0.027088144891376235,3.73138637780026,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.09969078525519201,0.030619663726644365,3.849342115273202,not_applicable,0.0,False,-8828.848752541948,-0.12710638282655146,0.7569746348845532,24.971335845156386,24.867670029614914,24.870767499318518,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0004912459206614797,3071.8328465006866,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,109.0,0.1348345855886875,0.028315155845748483,3.7470138797035575,0.13631351980893072,0.02889679097324906,3.7466196751703347,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.09936279889666189,0.03043232137309224,3.8646051199379325,not_applicable,0.0,False,-9010.863344283878,-0.12712218840183687,0.7591957042245618,25.441978052782883,25.496856947135967,25.479311288204308,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005037345160291826,3127.3809218868523,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,109.5,0.1341527025281216,0.028135130306521147,3.7611264352095657,0.1324165187193245,0.029217839217215335,3.7688645716553104,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.09904603491083414,0.030241155697146135,3.879773496977144,not_applicable,0.0,False,-9194.545959393776,-0.12713210004278727,0.7614075111904817,25.621839349625414,24.971335845156386,24.985571453024317,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005164731310414079,3183.5752636267675,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,110.0,0.13345572528636063,0.027951438743730732,3.775148060802769,0.13395879392299706,0.030834854007123665,3.7686426195468212,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0987409313627754,0.030046133567949516,3.8948453264277694,not_applicable,0.0,False,-9379.846248959451,-0.12713603641897087,0.7636098157591469,25.975793396718604,25.441978052782883,25.42918762074248,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0005294635260033551,3240.410139204457,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
