scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_tightened_nmpc,92.0,0.2213788317305085,0.04813878975980359,5.191675672309335,0.21865512197197182,0.049784876723735244,5.202037671341905,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04284355745055837,0.05052141427152231,5.270706297309335,Solve_Succeeded,0.03384083299897611,0.0004913749871775508,0.06466762500349432,False,1.0,True,True,5.8053727116202936e-05,5.017046605644282e-05,5.8053727116202936e-05,5.8053727116202936e-05,-2722.8522037745597,0.0254651203005216,0.6800115130186897,-0.3500000099001427,-0.35000000995156666,-0.3500000099533709,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002641356910061293,2104.4002054633174,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,92.5,0.22109840516203438,0.04808437728618521,5.215731460364209,0.2207084466320538,0.04724321981695389,5.224863877085163,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.042399244044389384,0.05046233627056025,5.295952255041943,held,0.0,0.0,8.433300536125898e-05,False,1.0,True,True,5.8053727116202936e-05,5.017046605644282e-05,5.8053727116202936e-05,5.8053727116202936e-05,-2671.8080689513026,0.025869328637496927,0.6824084562523166,-0.3500000099001427,-0.3500000099001427,-0.35000000992511104,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00027167721408416766,2148.5952220860313,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,93.0,0.22082167234979347,0.04803098599032383,5.239760297452496,0.2262001050166657,0.047302159861255966,5.23348307529504,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.041938822578831664,0.05040408901766758,5.321168881436871,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,True,5.8053727116202936e-05,5.017046605644282e-05,5.8053727116202936e-05,5.8053727116202936e-05,-2619.407400864623,0.02627189244609162,0.6848036218182828,-0.3500000099001427,-0.3500000099001427,-0.35000000991185487,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027941832761607264,2193.584536191588,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,93.5,0.22054873857543214,0.0479786429769037,5.263762700941426,0.2299236140520597,0.04746355913952702,5.264353586324309,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.041462451906348535,0.05034669961752873,5.346356598646504,held,0.0,0.0,5.516601959243417e-05,False,1.0,True,True,5.8053727116202936e-05,5.017046605644282e-05,5.8053727116202936e-05,5.8053727116202936e-05,-2565.6294390408034,0.026672757618708742,0.6871967974318803,-0.3500000099001427,-0.3500000099001427,-0.3500000099056367,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002873631873922411,2239.375451681165,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,94.0,0.2202797110872019,0.04792737576397559,5.287739201854067,0.21721413508224913,0.04820805541780807,5.288024762130185,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.040970288912798136,0.05029019558819433,5.371515842479067,Solve_Succeeded,0.035932041995693,0.0004948339774273336,0.06559504201868549,False,1.0,True,True,5.838419747306034e-05,4.9776267042034304e-05,5.838419747306034e-05,5.838419747306034e-05,-2510.4537645355713,0.02707186949826606,0.6895877697961353,-0.35000000994749436,-0.3500000099001427,-0.35000000990271984,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002955159774498579,2285.975057219543,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,94.5,0.2200146990891695,0.04787721227605711,5.31169034507429,0.21671132989469366,0.048354652692061226,5.319565564522211,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.040462488528223456,0.05023460485418206,5.396647062603586,held,0.0,0.0,7.150002056732774e-05,False,1.0,True,True,5.838419747306034e-05,4.9776267042034304e-05,5.838419747306034e-05,5.838419747306034e-05,-2453.8603374262098,0.02746917288323668,0.691976324610243,-0.35000000994749436,-0.35000000994749436,-0.35000000992649144,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00030388090704248097,2333.3902132493245,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,95.0,0.21975381372810338,0.04782818083648237,5.335616689548092,0.2201808739516887,0.04648979093624264,5.348635011594824,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03993920373996579,0.05017995573882618,5.421750722751217,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,True,5.838419747306034e-05,4.9776267042034304e-05,5.838419747306034e-05,5.838419747306034e-05,-2395.829535409713,0.027864612033307604,0.6943622465782294,-0.35000000994749436,-0.35000000994749436,-0.3500000099376423,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003124622074199617,2381.627538766421,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,95.5,0.2194971680779174,0.047780310158978996,5.35951880848091,0.2230289545046539,0.046705280779755144,5.354940139133381,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03940058560822088,0.05012627695585401,5.446827300912551,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,5.838419747306034e-05,4.9776267042034304e-05,5.838419747306034e-05,5.838419747306034e-05,-2336.3421934881026,0.02825813067568555,0.6967453194178412,-0.35000000994749436,-0.35000000994749436,-0.35000000994287295,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000321264128413717,2430.693397864477,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,96.0,0.2192448771215557,0.04773362933845086,5.383397289530514,0.2158453217219081,0.04797194436824224,5.379984406622133,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.038846783284154335,0.05007359760016956,5.471877289530513,Solve_Succeeded,0.0349994589923881,0.00038720801239833236,0.06437158299377188,False,1.0,True,True,5.8819554396905005e-05,4.928560520056635e-05,5.8819554396905005e-05,5.8819554396905005e-05,-2275.3796447186182,0.02864967201207763,0.6991253258696613,-0.3500000098721131,-0.35000000994749436,-0.35000000994532654,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00033029093482249113,2480.5938860566635,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,96.5,0.21899705773020353,0.04768816784094528,5.407252734995096,0.21250574967505956,0.047080835839187964,5.402788867990794,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03827794403069054,0.05002194713782026,5.496901195688455,held,0.0,0.0,9.824999142438173e-05,False,1.0,True,True,5.8819554396905005e-05,4.928560520056635e-05,5.8819554396905005e-05,5.8819554396905005e-05,-2212.9237620030863,0.029039178726374654,0.7015020477064505,-0.3500000098721131,-0.3500000098721131,-0.3500000099064562,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003395469025938564,2531.334816383801,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,97.0,0.2187538286397119,0.04764395549278418,5.431085761996129,0.20829928777200193,0.048134304708299026,5.428845576010818,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.037694213246088265,0.049971355395127946,5.521899541293004,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,True,5.8819554396905005e-05,4.928560520056635e-05,5.8819554396905005e-05,5.8819554396905005e-05,-2148.9570008870805,0.029426592993063078,0.703875265742714,-0.3500000098721131,-0.3500000098721131,-0.35000000988822283,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003490363147968518,2582.921705318568,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,97.5,0.21851531042412523,0.047601022468839,5.4548970026555805,0.21993584095568594,0.046212787165598186,5.453757166465144,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03709573449041273,0.04992185254696403,5.546872863251283,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,5.8819554396905005e-05,4.928560520056635e-05,5.8819554396905005e-05,5.8819554396905005e-05,-2083.4624433358904,0.029811856486391813,0.7062447598444915,-0.3500000098721131,-0.3500000098721131,-0.3500000098796699,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003587634573813135,2635.3597584760864,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,98.0,0.21828162546620386,0.04755939927993012,5.478687104267043,0.22301196056868347,0.04807934511124606,5.472334716223393,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03648264951501326,0.049873469104148874,5.571821713642043,Solve_Succeeded,0.03141587495338172,0.0006167909596115351,0.061263499956112355,False,1.0,True,True,5.969947233097628e-05,4.870927041338291e-05,5.969947233097628e-05,5.969947233097628e-05,-2016.4238424503715,0.03019491039031834,0.708610308939371,0.010000009173732853,-0.3500000098721131,-0.3500000098756579,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003687326147196451,2688.653856142011,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,98.5,0.21805289792483554,0.047519116759332056,5.502456729460339,0.22597553420192584,0.04684984283830632,5.499407207157103,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03585509829511188,0.049826235899957036,5.596746659880261,held,0.0,0.0,7.61249684728682e-05,False,1.0,True,True,5.969947233097628e-05,4.870927041338291e-05,5.969947233097628e-05,5.969947233097628e-05,-3319.256090175301,0.011044072946910802,0.7109716910267249,0.010000009173732853,0.010000009173732853,-0.1588694696020888,-0.26,0.17999999999999994,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003789480649269642,2742.808538629754,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,99.0,0.21782264118580974,0.04745277839286977,5.526199699331333,0.21243731644416997,0.045551523554188685,5.527370798204558,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03521983157902875,0.04975275642021352,5.621641427846958,held,0.0,0.0,5.829194560647011e-05,False,1.0,True,True,5.969947233097628e-05,4.870927041338291e-05,5.969947233097628e-05,5.969947233097628e-05,-4684.667836536554,-0.008236610267815213,0.7133286831881679,0.010000009173732853,0.010000009173732853,-0.06921360014028571,-0.17,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003894140749558036,2797.8279914793525,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,99.5,0.21757837628819124,0.047359135219817015,5.54990267349854,0.22124533549447187,0.04676309795258542,5.565482759513981,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03458959246180879,0.04965178170419201,5.646492581945806,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,5.969947233097628e-05,4.870927041338291e-05,5.969947233097628e-05,5.969947233097628e-05,-6114.201025675938,-0.027643170560607715,0.7156810615982359,0.010000009173732853,0.010000009173732853,-0.027157658073430936,-0.08000000000000002,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00040013489546178585,2853.7160305110297,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,100.0,0.21730832535713399,0.04723690743815754,5.57355167938982,0.21236137661252322,0.046344120301672,5.565022310270268,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03397642295240774,0.04952203194987629,5.67128605438982,Solve_Succeeded,0.03181441698689014,0.0004462079959921539,0.06068362499354407,False,1.0,True,True,5.33367128809914e-05,4.617973463609815e-05,5.33367128809914e-05,5.33367128809914e-05,-7324.779713212866,-0.04335166659482204,0.7180286015352851,-0.3500000077442785,0.010000009173732853,-0.00742997851660971,-0.007429978516609703,0.14514004296678062,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004111147554369596,2910.4760867472255,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,100.5,0.21700269629113472,0.047090476565088864,5.597133519885896,0.21878550208648187,0.047680850005984626,5.593377838552143,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.033390379286438565,0.04936788867446385,5.69600855284488,held,0.0,0.0,8.645799243822694e-05,False,1.0,True,True,5.33367128809914e-05,4.617973463609815e-05,5.33367128809914e-05,5.33367128809914e-05,-5873.281287518827,-0.023407085252319063,0.7203710773926116,-0.3500000077442785,-0.3500000077442785,-0.18930662102543597,-0.0974299785166097,-0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00042235785660780275,2968.111191217687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
