scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,nominal_nmpc,95.0,0.23168498447656263,0.0502802768676958,4.787852582590569,0.23261817540014607,0.04957974521716445,4.790917509582912,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028008032991506532,0.052632051770039615,4.873986615793694,not_applicable,0.0,False,-5442.109665278449,-0.12724713760911432,0.6943622465782294,0.350000008869031,0.350000008869031,0.35000000886627997,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002922122353192718,2227.279620621445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,95.5,0.23133185570920237,0.05017150797031111,4.812965522649909,0.23140836846296256,0.05040572687965298,4.813133852963441,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0275658979769359,0.05251747476718613,4.90027401508155,not_applicable,0.0,False,-5592.20357212085,-0.12725777460266086,0.6967453194178412,0.350000008869031,0.350000008869031,0.3500000088689476,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003004437236324551,2273.165631871545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,96.0,0.23096328795552235,0.050059741941370126,4.838023328581849,0.23079886081029824,0.05110041086462108,4.840157964626201,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027128372450187677,0.052399710203088826,4.926503328581848,Solve_Succeeded,0.028590166999492794,False,-5744.540775440053,-0.12726294338796,0.6991253258696613,0.35000000943195464,0.350000008869031,0.35000000886902843,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030888552304327786,2319.832181783495,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,96.5,0.230579459546951,0.049944934028347626,4.863024490622916,0.22957175180631154,0.05000411624811876,4.869774047495293,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.026695542213943074,0.0522787133252226,4.952672951316275,not_applicable,0.0,False,-5899.123504214564,-0.12726270676866347,0.7015020477064505,0.35000000943195464,0.350000008869031,0.35000000886903093,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031754163238477835,2367.2847066680292,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,97.0,0.2301805090402944,0.049827039443988086,4.887967476623881,0.22923749419846193,0.050073288470276575,4.886264085397801,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02626753284550576,0.05215443934633185,4.978781255920756,not_applicable,0.0,False,-6055.951812344968,-0.12725711262219908,0.703875265742714,0.35000000943195464,0.35000000943195464,0.35000000941489373,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003264160571499351,2415.528365487654,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,97.5,0.2297665393548818,0.04970601340949797,4.912850732043214,0.2286847033049286,0.049625271241448304,4.911028102296908,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025844505559656145,0.052026843487623,5.004826592638917,not_applicable,0.0,False,-6215.023545679755,-0.12724619546354493,0.7062447598444915,0.35000000943195464,0.35000000943195464,0.35000000943143755,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000335512805525826,2464.568026493295,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,98.0,0.22933762149937678,0.04958181119842549,4.937672679962305,0.2303740231928054,0.049186057618332675,4.935524634850013,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02542665348184034,0.05189588102264424,5.0308072893373055,Solve_Succeeded,0.030394958041142672,False,-6376.334306526565,-0.12722997785201862,0.708610308939371,0.3500000093443397,0.35000000943195464,0.350000009431939,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00034483588422432623,2514.408253690283,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,98.5,0.2288937979313336,0.04945438818127485,4.962431721122813,0.22796253407143358,0.050233453621734266,4.965698228393358,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.025014198288613815,0.05176150732189983,5.056721651542735,not_applicable,0.0,False,-6539.877415988345,-0.127208471657634,0.7109716910267249,0.3500000093443397,0.35000000943195464,0.35000000943195414,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00035438929410554546,2565.0532931445423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,99.0,0.2284350855881122,0.04932369987089569,4.9871262339865075,0.2290128653941649,0.0498177977775809,4.986617153566414,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02460738717672628,0.051623677898239434,5.082567962502132,not_applicable,0.0,False,-6705.643874451413,-0.12718167920185208,0.7133286831881679,0.3500000093443397,0.3500000093443397,0.3500000093469951,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00036417702559043063,2616.5070591406834,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,99.5,0.22796147862376034,0.049189701968681714,5.011754574818013,0.22791501024617375,0.049156500868785154,5.010673266487154,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.024206490126239683,0.05148234845305671,5.108344483265278,not_applicable,0.0,False,-6873.622320540082,-0.1271495942860009,0.7156810615982359,0.3500000093443397,0.3500000093443397,0.3500000093444202,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00037420305385918445,2668.7731202042132,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,100.0,0.22747295088288114,0.049052350411606827,5.036315077790849,0.2273147780542853,0.04870878734281871,5.034507353013568,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02381179742666059,0.05133747492332558,5.134049452790849,Solve_Succeeded,0.030380292038898915,False,-7043.798988842238,-0.12711220311925295,0.7180286015352851,0.3500000094635617,0.3500000093443397,0.35000000934434217,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00038447133383240323,2721.8546850007333,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,100.5,0.2269694581392852,0.048911601420120764,5.06080605511722,0.2273502537631132,0.049083896123702134,5.060188344265387,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02342361743828808,0.05118901352949575,5.159681088076204,not_applicable,0.0,False,-7216.157666701536,-0.12706948515680516,0.7203710773926116,0.3500000094635617,0.3500000093443397,0.3500000093443398,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00039498579493213275,2775.754588125777,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,101.0,0.22645094012434003,0.04876741154692075,5.0852257972019475,0.22483030799460368,0.04900609911039956,5.083805724126385,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.023042274563864373,0.05103692082426451,5.185237584311323,not_applicable,0.0,False,-7390.679650363063,-0.12702141385779325,0.7227082626897876,0.3500000094635617,0.3500000094635617,0.35000000945994836,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004057503356203154,2830.4752757993497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,101.5,0.22591732236734008,0.04861973772660991,5.109572572821034,0.22715115035844605,0.047892767411668834,5.110623108476361,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.022668107408204657,0.050881153742234925,5.210717115057363,not_applicable,0.0,False,-7567.343700752928,-0.12696795737147382,0.7250399300842185,0.3500000094635617,0.3500000094635617,0.35000000946345217,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00041676881771245334,2886.0187914800767,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,102.0,0.22536851786790046,0.04846853732624781,5.133844629325258,0.22505128808733763,0.04878739905226572,5.134924879201789,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.022301467105803552,0.05072166965046654,5.236117832450258,Solve_Succeeded,0.030117375019472092,False,-7746.12599916567,-0.1269090791593142,0.7273658513829152,0.3500000096351363,0.3500000094635617,0.35000000946355836,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00042804506046465184,2942.3867614144337,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,102.5,0.22480442861829364,0.04831376819679308,5.158040192869279,0.2237749034160207,0.04864327613010809,5.158391607105214,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.02194271579849827,0.05055842639991811,5.2614378674298266,not_applicable,0.0,False,-7927.000103127733,-0.12684473855982856,0.7296857975544854,0.3500000096351363,0.3500000094635617,0.3500000094635616,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004395828344325823,2999.580380137092,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,103.0,0.22422494699178142,0.04815538872543276,5.182157468666681,0.2239216467360522,0.047944248124668506,5.181510074855213,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02159222524713672,0.05039138237777649,5.2866753299948055,not_applicable,0.0,False,-8109.9369027006,-0.12677489130228098,0.7319995387413384,0.3500000096351363,0.3500000096351363,0.3500000096299362,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00045138585510130953,3057.6003959391396,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,103.5,0.22362995701131838,0.04799335788878802,5.206194641271398,0.2245254249606016,0.04830044218851198,5.212385341500121,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.021250375562873985,0.05022049656066301,5.311828309484288,not_applicable,0.0,False,-8294.904577482626,-0.12669948997473265,0.7343068442721085,0.3500000096351363,0.3500000096351363,0.3500000096349787,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000463457776285359,3116.4470963214844,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,104.0,0.2230193355114992,0.047827635306980545,5.230149874885963,0.22284632619289788,0.0475054545487593,5.233076541548136,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.020917554045225106,0.050045728568699335,5.336894874885963,Solve_Succeeded,0.03006570797879249,False,-8481.868554564597,-0.12661848445133386,0.7366074826742901,0.3500000096481351,0.3500000096351363,0.3500000096351315,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004758021832988467,3176.1202934513294,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,104.5,0.22239295320527286,0.047658181298539104,5.254021313696993,0.22238854370947572,0.04735012360136771,5.256452281156126,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02059415411535076,0.04986703872041409,5.361873075171602,not_applicable,0.0,False,-8670.791467690611,-0.1265318222832439,0.7389012216870896,0.3500000096481351,0.3500000096351363,0.3500000096351361,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004884225858959886,3236.619309640269,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
