scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,51.5,0.2270240382535297,0.049969383733196086,2.6571217494273136,0.2250737622186844,0.04851142067275206,2.656581022476327,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021450005813685696,0.0520974989675711,2.6405918531870793,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,False,3.626871693995781e-05,4.9274663251708264e-05,5.353325468604453e-05,3.626871693995781e-05,235.3079411343121,-0.017248141242701923,0.4973438864335049,-0.3500000073335004,-0.3500000073335004,-0.3500000073323629,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,52.0,0.22703658144717934,0.04997408953180461,2.68210761777395,0.22481949451524746,0.04948606391972916,2.6818372405861863,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0227850920781979,0.05211296404352334,2.66664449277395,Solve_Succeeded,0.03176491695921868,0.0005114999949000776,0.06218704103957862,False,1.0,True,False,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,234.77208502297796,-0.01698270387941682,0.4992811187306089,-0.35000000737600445,-0.3500000073335004,-0.35000000733345815,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,52.5,0.22705004358486525,0.04997878457873785,2.707095836334817,0.22494416864126685,0.0499054953736936,2.7066024122626153,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02409868326698661,0.05212822793811285,2.6927048146063015,held,0.0,0.0,8.162501035258174e-05,False,1.0,True,False,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,234.26265714452393,-0.016716166499857084,0.5012301087489158,-0.35000000737600445,-0.3500000073335004,-0.35000000733349884,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,53.0,0.2270643239811336,0.049983469404429964,2.7320863998665335,0.22987414253531957,0.049468193895719076,2.7314798902986785,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.025390237061390403,0.0521432911817737,2.7187727182259085,held,0.0,0.0,5.537504330277443e-05,False,1.0,True,False,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,233.7818628542478,-0.01644850874086714,0.5031907309221533,-0.35000000737600445,-0.35000000737600445,-0.3500000073744265,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,53.5,0.22707933270025593,0.049988144583222545,2.757079303401927,0.22714143614566382,0.04854230980656585,2.7567568348886233,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.026659200393022497,0.05215815434884755,2.7448481034507553,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,False,3.7478359445231035e-05,5.012361398257781e-05,5.3638712415704504e-05,3.7478359445231035e-05,233.3319729438062,-0.016179714533534464,0.5051628588700733,-0.35000000737600445,-0.35000000737600445,-0.3500000073759459,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,54.0,0.22709498945758366,0.04999281073468972,2.782074542272321,0.23620442597403501,0.049565187286649395,2.782041109838095,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.027905010542416342,0.05217281805890849,2.770930870397321,Solve_Succeeded,0.031254000030457973,0.0004887499962933362,0.06109654204919934,False,1.0,True,False,3.9886268496047705e-05,5.0943631867994556e-05,5.3638712415704504e-05,3.9886268496047705e-05,232.91532754790995,-0.015909771669757315,0.507146365382941,-0.3500000081816926,-0.35000000737600445,-0.3500000073760023,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,54.5,0.2271112226359897,0.04999746852503983,2.8070721121304962,0.22773646583102583,0.05107596993135521,2.807249120025967,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.029127096122583684,0.05218728297816481,2.797020919503543,held,0.0,0.0,7.820798782631755e-05,False,1.0,True,False,3.9886268496047705e-05,5.0943631867994556e-05,5.3638712415704504e-05,3.9886268496047705e-05,232.53433995120747,-0.015638671414560608,0.5091411224064528,-0.3500000081816926,-0.35000000737600445,-0.3500000073760044,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,55.0,0.22712796840544514,0.05000211866859172,2.8320720089743796,0.2274557325874975,0.04895820857085537,2.832225970281748,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03032487795943828,0.05220154982093546,2.823118151552505,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,False,3.9886268496047705e-05,5.0943631867994556e-05,5.3638712415704504e-05,3.9886268496047705e-05,232.19150030680862,-0.015366408159380278,0.5111470010270767,-0.3500000081816926,-0.3500000081816926,-0.3500000081517829,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,55.5,0.22714516993502223,0.05000676192932413,2.857074229171484,0.22660091029028098,0.049628915193535184,2.8576173095049007,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03149776987979261,0.052215619351199116,2.8492224676968747,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,3.9886268496047705e-05,5.0943631867994556e-05,5.3638712415704504e-05,3.9886268496047705e-05,231.88937927651645,-0.015092979112035061,0.5131638714578081,-0.3500000081816926,-0.3500000081816926,-0.35000000818058224,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,56.0,0.22716277668773108,0.0500113991224966,2.882078769484142,0.2245525507055569,0.04746247664328066,2.8823199515647735,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.032645179416521314,0.05222949238421536,2.875333769484142,Solve_Succeeded,0.03114508301950991,0.00045891699846833944,0.06171745900064707,False,1.0,True,False,3.982089037890546e-05,5.136700092407409e-05,5.3638712415704504e-05,3.982089037890546e-05,231.63063160155423,-0.014818384019553231,0.5151916030243355,-0.35000000784785,-0.3500000081816926,-0.35000000818165133,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,56.5,0.22718074378959427,0.050016031116340745,2.9070856270955696,0.2266023974490407,0.048645966900395715,2.9071430400152067,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.033766508439486725,0.05224316978821576,2.901451958882679,held,0.0,0.0,0.00010558299254626036,False,1.0,True,False,3.982089037890546e-05,5.136700092407409e-05,5.3638712415704504e-05,3.982089037890546e-05,231.4179996114037,-0.014542624920421465,0.5172300641516114,-0.35000000784785,-0.3500000081816926,-0.350000008181691,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,57.0,0.22719903146526008,0.05002065883382063,2.932094799636791,0.22273488350209109,0.050830214161790524,2.931771802793016,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.034861153719925125,0.05225665248616437,2.927576938308666,held,0.0,0.0,6.083300104364753e-05,False,1.0,True,False,3.982089037890546e-05,5.136700092407409e-05,5.3638712415704504e-05,3.982089037890546e-05,231.25431667728114,-0.01426570592318293,0.5192791223508177,-0.35000000784785,-0.35000000784785,-0.3500000078602432,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.866515796348683e-05,367.9677435382816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,57.5,0.22721760453325537,0.05002528325446133,2.957106285214462,0.23145109444597672,0.04940744583599875,2.957707947143931,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03592850743519457,0.052269941457586316,2.9537086106539148,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,False,3.982089037890546e-05,5.136700092407409e-05,5.3638712415704504e-05,3.982089037890546e-05,231.14251061577113,-0.013987633008632525,0.5213386442067272,-0.35000000784785,-0.35000000784785,-0.3500000078483101,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9434831902989268e-05,375.5951446230911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,58.0,0.2272364319546979,0.05002990541624464,2.982120082439622,0.22846847957168123,0.049047528501553556,2.982856584139854,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03696795762006205,0.05228303774046338,2.9798468793146218,Solve_Succeeded,0.030568832997232676,0.0004920419887639582,0.06039508298272267,False,1.0,True,False,4.177990558673628e-05,5.185054033063352e-05,5.3638712415704504e-05,4.177990558673628e-05,231.0856070472177,-0.013708413853144967,0.5234084953654483,-0.3500000075836864,-0.35000000784785,-0.3500000078478671,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,58.5,0.227255486429931,0.05003452641757123,3.0071361904574148,0.22726933771491023,0.05027808571937491,3.0070706079471625,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.037978888570069036,0.05229594243319625,3.0059916482210864,held,0.0,0.0,8.600001456215978e-05,False,1.0,True,False,4.177990558673628e-05,5.185054033063352e-05,5.3638712415704504e-05,4.177990558673628e-05,231.08673271259062,-0.013428057670929187,0.5254885405225552,-0.3500000075836864,-0.35000000784785,-0.3500000078478506,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,59.0,0.22727474403812,0.05003914741928834,3.032154608977803,0.23122360650757426,0.0519538099569734,3.031536574343981,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03896068120193483,0.052308656696632115,3.032142821868428,held,0.0,0.0,5.420797970145941e-05,False,1.0,True,False,4.177990558673628e-05,5.185054033063352e-05,5.3638712415704504e-05,4.177990558673628e-05,231.14911875173334,-0.013146575073233982,0.5275786434115908,-0.3500000075836864,-0.3500000075836864,-0.350000007593493,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.1889183330387816e-05,399.6043747695816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,59.5,0.22729418391536624,0.050043769646782414,3.057175338307315,0.22638930742025049,0.05066544730020196,3.0563036426009553,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03991271337544314,0.052321181756157416,3.0583003053483306,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,False,4.177990558673628e-05,5.185054033063352e-05,5.3638712415704504e-05,4.177990558673628e-05,231.27610394516083,-0.012863977942734417,0.5296786667929451,-0.3500000075836864,-0.3500000075836864,-0.3500000075840504,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.275825866392439e-05,407.99732219279105,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,60.0,0.22731378796735666,0.050048394392135924,3.082198379381852,0.22971969158449676,0.04889637588720747,3.0822943888706,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04083436018079148,0.05233351890385466,3.0844640043818523,Solve_Succeeded,0.03104841598542407,0.00042749999556690454,0.06020825001178309,False,1.0,True,False,4.3160322093172e-05,5.214490010985173e-05,5.3638712415704504e-05,4.3160322093172e-05,231.47113792081302,-0.012580279321516993,0.5317884724430973,-0.35000000767665734,-0.3500000075836864,-0.35000000758369987,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.365412632974854e-05,416.5925020237857,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
