scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,92.0,0.21974175545994737,0.04810602282268523,4.326563921997387,0.21972517762565236,0.04799994514193788,4.327377116807523,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04448063372111952,0.050488647334403954,4.405594546997387,0.002409672867097688,0.004819345734195376,Solve_Succeeded,0.058997874963097274,112356.3345358184,False,-2271.803329599733,-0.11861446821759708,0.6800115130186897,0.35000000999718633,0.3500000099834954,0.34999987018503526,0.34999987018503526,9.949231077888143e-07,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,92.5,0.21961851171042396,0.04806060215872753,4.350605576944127,0.22044582024287981,0.04811933280528589,4.350843046258971,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04387913749599981,0.05043856114310257,4.430826371621861,0.002436116511178316,0.004872233022356632,not_applicable,0.0,,False,-2370.698158008763,-0.11873138890893489,0.6824084562523166,0.35000000999718633,0.35000000999718633,0.3499999793259956,0.3499999793259956,2.1828192064976548e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,93.0,0.21948612333206222,0.04801320508715266,4.374624027332633,0.2201458943961457,0.048039495279049105,4.374839120217345,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.043274371596562916,0.05038630811449642,4.456032611317008,0.0024633275460265265,0.004926655092053053,not_applicable,0.0,,False,-2471.361884463947,-0.11884535678103678,0.6848036218182828,0.35000000999718633,0.35000000999718633,0.3500000032687158,0.35,4.13480087946283e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,93.5,0.21934459857029207,0.047963796281079565,4.398618276123084,0.2203312821595881,0.0479141330254931,4.39904660296607,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04266659191148861,0.0503318529217046,4.481212173828163,0.002490947958020977,0.004981895916041954,not_applicable,0.0,,False,-2573.808161246853,-0.11895637918884483,0.6871967974318803,0.35000000999718633,0.35000000999718633,0.3500000085211329,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,94.0,0.21919392801980933,0.04791234014413761,4.422587308544552,0.21902061461660652,0.04791868652717522,4.422050747448698,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04205607198019071,0.050275159968356346,4.506363949169552,0.0025173095138317485,0.005034619027663497,Solve_Succeeded,0.057494500011671335,143484.13398931254,False,-2678.049410500831,-0.119064448981481,0.6895877697961353,0.35000000999843184,0.35000000999718633,0.3500000096733782,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,94.5,0.2190340863415042,0.04785880083502981,4.446530091966397,0.21911227446882844,0.04793419666906779,4.446841959875471,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.041443101275888766,0.05021619341315476,4.531486809495694,0.002545844008987847,0.005091688017975694,not_applicable,0.0,,False,-2784.09695274748,-0.11916954981387154,0.691976324610243,0.35000000999843184,0.35000000999843184,0.35000000992712343,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,95.0,0.21886503381155623,0.047803142289532974,4.470445575781313,0.21957702941095758,0.04792542490181737,4.470649225589711,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04082798365651294,0.050154917191876786,4.556579608984438,0.0025734362689160944,0.005146872537832189,not_applicable,0.0,,False,-2891.9611155051434,-0.11927166043479367,0.6943622465782294,0.35000000999843184,0.35000000999843184,0.35000000998278863,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,95.5,0.21868671771906073,0.04774532824033218,4.49433269129882,0.21927960848671899,0.04769960496882802,4.494827928167707,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.040211035967077535,0.0500912950372072,4.5816411837304605,0.0026016369707537023,0.005203273941507405,not_applicable,0.0,,False,-3001.6511955748556,-0.11937075516931267,0.6967453194178412,0.35000000999843184,0.35000000999843184,0.35000000999500014,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,96.0,0.21849907362764456,0.04768532223761554,4.5181903516488715,0.21834859214072638,0.04754169746724697,4.517793392225309,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03959258677806546,0.05002529049933424,4.606670351648871,0.0026285649477332425,0.005257129895466485,Solve_Succeeded,0.06147350004175678,175279.51858914594,False,-3113.1754202320762,-0.1194668043535949,0.6991253258696613,0.3500000099990488,0.35000000999843184,0.350000009997679,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,96.5,0.21830202651560382,0.047623087670450336,4.54201745169595,0.21751342067948679,0.04757356854257694,4.541401044606287,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03897297524529025,0.04995686696732531,4.63166591238931,0.0026563117970660717,0.0053126235941321435,not_applicable,0.0,,False,-3226.540907421948,-0.11955977472719623,0.7015020477064505,0.3500000099990488,0.3500000099990488,0.3500000099987483,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,97.0,0.21809549180759227,0.04755858778895985,4.565812867964053,0.21871904336527706,0.047566511706334254,4.56607649027415,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0383525500782079,0.04988598769130361,4.656626647260928,0.002685480735481521,0.005370961470963042,not_applicable,0.0,,False,-3341.753625055515,-0.11964962978739102,0.703875265742714,0.3500000099990488,0.3500000099990488,0.3500000099989829,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,97.5,0.2178793763095403,0.04749178572731811,4.589575458572965,0.21898035064674393,0.04746350054773212,4.589788873851994,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03773166860499766,0.04981261580544314,4.681551319168668,0.002713684097304201,0.005427368194608402,not_applicable,0.0,,False,-3458.8183495039057,-0.11973633010963133,0.7062447598444915,0.3500000099990488,0.3500000099990488,0.35000000999903436,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,98.0,0.2176535790572756,0.047422644527578016,4.6133040631862485,0.2170300358376641,0.04751554911766178,4.612970555111966,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.037110695923941533,0.04973671435179677,4.706438672561249,0.002741314565879571,0.005482629131759142,Solve_Succeeded,0.058883249992504716,218162.5717797737,False,-3577.7386233879533,-0.11981983363779768,0.708610308939371,0.3500000099993899,0.3500000099990488,0.3500000099990456,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,98.5,0.21741799208823273,0.04735112716434628,4.636997502971345,0.2178871872921441,0.04731120211930007,4.636275986264991,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03649000413171469,0.04965824630497126,4.731287433391267,0.0027693424483659318,0.0055386848967318636,not_applicable,0.0,,False,-3698.516712760822,-0.11990009594752042,0.7109716910267249,0.3500000099993899,0.3500000099993899,0.35000000999931435,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,99.0,0.21717250114466707,0.047277196570316794,4.660654580572237,0.21845289488801042,0.047303153042507935,4.6610642943353495,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.035869971620171415,0.04957717459766054,4.756096309087861,0.0027991868708778663,0.005598373741755733,not_applicable,0.0,,False,-3821.153563782359,-0.1199770704855086,0.7133286831881679,0.3500000099993899,0.3500000099993899,0.3500000099993733,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,99.5,0.21691698631591635,0.04720081566267199,4.684274080095093,0.21688278628261282,0.04720089617623465,4.68457062922876,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03525098243408367,0.04949346214704698,4.780863988542358,0.00282763410653622,0.00565526821307244,not_applicable,0.0,,False,-3945.6487589845383,-0.12005070878751406,0.7156810615982359,0.3500000099993899,0.3500000099993899,0.35000000999938624,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,100.0,0.21665132262647244,0.047121947370359824,4.707854767107331,0.21649185378988556,0.0471618326476073,4.7086196246949985,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03463342568306929,0.049407071882078574,4.805589142107331,0.0028568607997339394,0.005713721599467879,Solve_Succeeded,0.07003091700607911,260863.7017150459,False,-4072.0004732286698,-0.12012096067728652,0.7180286015352851,0.35000000999959335,0.3500000099993899,0.35000000999938913,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,100.5,0.21637538057592354,0.04704055466225213,4.7313953886505375,0.2164788655324106,0.04696965102665421,4.7315134184407555,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03401769500164975,0.04931796677162712,4.830270421609522,0.002884882378274499,0.005769764756548998,not_applicable,0.0,,False,-4200.205429456632,-0.12018777444862533,0.7203710773926116,0.35000000999959335,0.35000000999959335,0.35000000999954856,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,101.0,0.21608902663619886,0.04695660057618781,4.754894673267692,0.21583669779136078,0.04697467932791958,4.755445824909018,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03340418805200554,0.04922610985353157,4.854906460377068,0.002914203805967114,0.005828407611934228,not_applicable,0.0,,False,-4330.25885433943,-0.12025109703241557,0.7227082626897876,0.35000000999959335,0.35000000999959335,0.35000000999958353,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
