scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_nmpc,101.5,0.1723688689105224,0.0381494111176282,3.8854843738352263,0.16881865700400273,0.03808329803466758,3.883793318918604,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07621656086502235,0.04041082713325322,3.9866289160715542,held,0.0,0.0,5.845801206305623e-05,False,1.0,True,False,5.819668876938522e-05,4.7743964023538867e-05,5.819668876938522e-05,5.819668876938522e-05,1666.4072610616558,0.029650439184141897,0.7250399300842185,-0.35000000987314117,-0.35000000987314117,-0.35000000987314117,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003618299362864232,2505.5809145566354,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,102.0,0.17248497682958372,0.03818271654667908,3.904567407654213,0.17180425075035638,0.03797114950534469,3.902825910335151,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0751850081441203,0.04043584887089781,4.006840610779213,Solve_Succeeded,0.035094792023301125,0.0005365419783629477,0.06611708295531571,False,1.0,True,False,5.8742600231198594e-05,4.681648752011824e-05,5.8742600231198594e-05,5.8742600231198594e-05,1717.8481058068571,0.0298690283275211,0.7273658513829152,-0.350000009782897,-0.35000000987314117,-0.35000000987314117,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003716197334669629,2554.5184024471405,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,102.5,0.17260500759442393,0.03821704958644224,3.9236673511913156,0.17474364889842445,0.037801726800152174,3.925925601969327,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07414213682236798,0.040461707789567265,4.027065025751862,held,0.0,0.0,8.008396252989769e-05,False,1.0,True,False,5.8742600231198594e-05,4.681648752011824e-05,5.8742600231198594e-05,5.8742600231198594e-05,1770.2625419148544,0.03008572411417367,0.7296857975544854,-0.350000009782897,-0.350000009782897,-0.35000000978303314,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003816365865574063,2604.1727012787946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,103.0,0.17272904381869048,0.03825242965709341,3.9427847231112496,0.1758599521608119,0.03801975366027455,3.9425548034071722,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07308812842022766,0.04048842330943714,4.047302584439374,held,0.0,0.0,5.708402022719383e-05,False,1.0,True,False,5.8742600231198594e-05,4.681648752011824e-05,5.8742600231198594e-05,5.8742600231198594e-05,1823.652632291482,0.030300480188753733,0.7319995387413384,-0.350000009782897,-0.350000009782897,-0.35000000978289725,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003918837212638695,2654.544460702208,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,103.5,0.17285716871527715,0.03828887621842591,3.961920051798861,0.16869595538480817,0.03839820276901899,3.9642119521120116,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07202316385891522,0.0405160148903009,4.067553720011752,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,5.8742600231198594e-05,4.681648752011824e-05,5.8742600231198594e-05,5.8742600231198594e-05,1878.019676763994,0.03051324999706362,0.7343068442721085,-0.350000009782897,-0.350000009782897,-0.350000009782897,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00040236430975140123,2705.6339303196323,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_nmpc,104.0,0.17298946604897875,0.03832640875456934,3.981073875375114,0.17390500564378147,0.038585538109473114,3.9796764437034824,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07094742350774555,0.04054450201628813,4.087818875375114,Solve_Succeeded,0.031001249968539923,0.0004943330422975123,0.05953575001331046,False,1.0,True,False,5.959968257229775e-05,4.574245685944334e-05,5.959968257229775e-05,5.959968257229775e-05,1933.364182220058,0.030723986800562493,0.7366074826742901,-0.350000008596652,-0.350000009782897,-0.350000009782897,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00041308146471443304,2757.440947058576,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,104.5,0.17312602008669842,0.03836504675811302,4.000246741705293,0.17542759677752376,0.03846295034002841,3.999298567564461,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0698610872339252,0.040573904179988005,4.108098503179903,held,0.0,0.0,6.608304101973772e-05,False,1.0,True,False,5.959968257229775e-05,4.574245685944334e-05,5.959968257229775e-05,5.959968257229775e-05,1989.6858327697646,0.03093264369152294,0.7389012216870896,-0.350000008596652,-0.350000008596652,-0.35000000859844127,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000424038233247878,2809.9649225641965,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,105.0,0.17326691554518092,0.038404809713634684,4.019439208399116,0.1711432245593146,0.0386543614001851,4.022403609230213,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06876433445481911,0.04060424086597846,4.128393065820991,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,5.959968257229775e-05,4.574245685944334e-05,5.959968257229775e-05,5.959968257229775e-05,2046.9834599878668,0.03113917360884,0.7411878282744888,-0.350000008596652,-0.350000008596652,-0.3500000085966547,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004352375905195886,2863.2048306269935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,105.5,0.1734122375362484,0.038445717080636224,4.038651842802461,0.17747529409755844,0.03881753031142204,4.040758789410023,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0676573441927148,0.04063553153376122,4.148703035429414,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,5.959968257229775e-05,4.574245685944334e-05,5.959968257229775e-05,5.959968257229775e-05,2105.255013295752,0.03134352935449653,0.7434670686385235,-0.350000008596652,-0.350000008596652,-0.350000008596652,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00044668243324534374,2917.1591946627873,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,106.0,0.17356207150951858,0.038487788275889445,4.0578852219804205,0.16885104944104878,0.03819594808899219,4.05708089138229,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0665402951321043,0.04066779560010819,4.169028893855421,Solve_Succeeded,0.03134962503099814,0.0003845000173896551,0.059865917020943016,False,1.0,True,False,5.98612823523581e-05,4.4427509055822154e-05,5.98612823523581e-05,5.98612823523581e-05,2164.497530545025,0.03154566361068701,0.7457387082327718,-0.3500000083133053,-0.350000008596652,-0.350000008596652,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00045837557296805073,2971.826075262602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,106.5,0.17371650319258933,0.03853104265519603,4.077139932691372,0.17475358437643793,0.03890771374678577,4.073925350601827,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.06541336567949935,0.04070105242082101,4.189371132642544,held,0.0,0.0,6.624998059123755e-05,False,1.0,True,False,5.98612823523581e-05,4.4427509055822154e-05,5.98612823523581e-05,5.98612823523581e-05,2224.707108866708,0.03174552895760233,0.7480025117760563,-0.3500000083133053,-0.3500000083133053,-0.3500000083137327,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004703197291433326,3027.203057830265,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,107.0,0.17387561852867778,0.03857549949456719,4.096416571351791,0.17503324820713878,0.03848838293843824,4.096304288488526,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06427673402579259,0.040735321271910915,4.209730252992416,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,False,5.98612823523581e-05,4.4427509055822154e-05,5.98612823523581e-05,5.98612823523581e-05,2285.8788758521873,0.031943077891875046,0.7502582432663564,-0.3500000083133053,-0.3500000083133053,-0.35000000831330597,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00048251752203422896,3083.287240326169,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,107.5,0.1740395036117055,0.038621177970829826,4.11571574399151,0.17609466751439753,0.03889142948440543,4.117393491461562,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06313057821117207,0.040770621330204856,4.230106765720025,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,5.98612823523581e-05,4.4427509055822154e-05,5.98612823523581e-05,5.98612823523581e-05,2348.006961134153,0.03213826284568556,0.7525056659949317,-0.3500000083133053,-0.3500000083133053,-0.3500000083133053,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0004949714654182935,3140.0752211359095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,108.0,0.17420824461882656,0.03866809714166736,4.1350380661991295,0.17489870304489946,0.03842714350970981,4.1353252673398835,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.06197507619259343,0.04080697165338609,4.250501191199129,Solve_Succeeded,0.030517457984387875,0.0003597079776227474,0.06041183398338035,False,1.0,True,False,6.080386810936034e-05,4.3003370956284924e-05,6.080386810936034e-05,6.080386810936034e-05,2411.0844684376707,0.032331036206526644,0.7547445425606546,-0.3500000068731503,-0.3500000083133053,-0.3500000083133053,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005076839591109638,3197.5630870830046,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,108.5,0.17438192774039926,0.038716275925104814,4.1543841630573235,0.17820515295859474,0.0387929955860191,4.15585950168531,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.060810405913808124,0.04084439115947982,4.270914059297558,held,0.0,0.0,7.975002517923713e-05,False,1.0,True,False,6.080386810936034e-05,4.3003370956284924e-05,6.080386810936034e-05,6.080386810936034e-05,2475.1034481733745,0.032521350337623954,0.7569746348845532,-0.3500000068731503,-0.3500000068731503,-0.3500000068753226,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00052065728130968,3255.7464016051517,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,109.0,0.17456063910740752,0.03876573307844919,4.173754669067743,0.17140156256978856,0.039011228328677275,4.174053330310226,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.05963674537794186,0.040882898605792944,4.291345909302118,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,6.080386810936034e-05,4.3003370956284924e-05,6.080386810936034e-05,6.080386810936034e-05,2540.0548706465106,0.03270915759900791,0.7591957042245618,-0.3500000068731503,-0.3500000068731503,-0.3500000068731536,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005338935807638703,3314.6201931138985,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,109.5,0.17474446471634236,0.03881648717669761,4.1931502280652575,0.1752064410590821,0.03887535194437058,4.193460861375356,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05845427272261336,0.0409225125673226,4.311797289832835,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,6.080386810936034e-05,4.3003370956284924e-05,6.080386810936034e-05,6.080386810936034e-05,2605.928599957128,0.032894410369231575,0.7614075111904817,-0.3500000068731503,-0.3500000068731503,-0.3500000068731503,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005473948687765729,3374.1789435578603,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,110.0,0.1749334903515598,0.03886855659042723,4.212571493121271,0.1804327320414981,0.03908468002916803,4.211612501543326,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.05726316629757622,0.04096325141464602,4.332268758746271,Solve_Succeeded,0.029820959025528282,0.0004059159546159208,0.058294708956964314,False,1.0,True,False,6.16780380369164e-05,4.140734818065539e-05,6.16780380369164e-05,6.16780380369164e-05,2672.7133686681655,0.033077061067727696,0.7636098157591469,-0.34999998488163175,-0.3500000068731503,-0.3500000068731503,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005611630110441343,3434.4165772098772,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,110.5,0.1751278015051361,0.0389219594631825,4.23201912643586,0.17550421682049344,0.038740122091063776,4.2294137027055765,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.05606360474486391,0.04100513329130748,4.352760883027657,held,0.0,0.0,7.300003198906779e-05,False,1.0,True,False,6.16780380369164e-05,4.140734818065539e-05,6.16780380369164e-05,6.16780380369164e-05,2740.396490676914,0.03325705924259789,0.7658023772898002,-0.34999998488163175,-0.34999998488163175,-0.34999998491480333,-0.34999998491480333,3.017039329478166e-08,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005751997193411436,3495.326449698854,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
