scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_0p5s,96.0,0.1816512132242748,0.03972739108885624,4.1996581343217345,0.18117808569616653,0.03963077806644669,4.197723101854478,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07644044718143522,0.04206735935057494,4.288138134321734,Solve_Succeeded,0.036312124982941896,False,4210.018090847287,0.006913574709543485,0.0,False,False,0.5,10,0.0,-1106.953738442649,0.009229254866014017,0.6991253258696613,-0.3500000099312177,-0.3500000099388262,-0.35000000993880254,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,96.5,0.18153419699159157,0.039705275441425866,4.219516299006785,0.18048552563445522,0.04006177079695542,4.218792311530667,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0757408047693025,0.04203905473830084,4.309164759700145,Solve_Succeeded,0.035062958020716906,False,3816.927117323345,0.006789476126438848,0.0,False,False,0.5,10,0.0,-1080.8441830578142,0.009530639560944736,0.7015020477064505,-0.35000000968728867,-0.3500000099312177,-0.35000000993122377,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,97.0,0.1814190244174756,0.0396836820724282,4.2393635364307,0.1813907667673365,0.039577931196611134,4.23947256016062,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07502901746832458,0.04201108197477196,4.330177315727575,Solve_Succeeded,0.035387500014621764,False,3276.638748515076,0.0050572751184636555,0.0,False,False,0.5,10,0.0,-1053.9789179538054,0.009830759498046238,0.703875265742714,-0.35000000960032057,-0.35000000968728867,-0.3500000096874841,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,97.5,0.18130575438524385,0.03966262607652426,4.259200111507999,0.1829500999446038,0.0395917078406114,4.258827358398957,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0743052905292941,0.04198345615464929,4.351175972103702,Solve_Succeeded,0.03379216598113999,False,2703.429220728608,0.002660944969934159,0.0,False,False,0.5,10,0.0,-1026.3472252539777,0.010129571701222702,0.7062447598444915,-0.3500000094523915,-0.35000000960032057,-0.3500000096003904,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,98.0,0.18119444684309485,0.03964212276148322,4.279026296753914,0.18180934609614707,0.04026223009853656,4.277891484065646,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07356982813812227,0.04195619258570197,4.372160906128914,Solve_Succeeded,0.032965791993774474,False,2701.8355127613604,0.0029549288850700406,0.0,True,False,0.5,10,0.0,-997.9386815142652,0.01042703278254084,0.708610308939371,-0.3500000089390159,-0.3500000094523915,-0.3500000094525101,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,98.5,0.18108516279266054,0.039622187642251325,4.298842372389464,0.1805684213134579,0.039733292911632585,4.300379617964316,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07282283342728688,0.041929306782876305,4.393132302809386,Solve_Succeeded,0.03310350002720952,False,2795.444903948712,0.0033395749064895064,0.0,False,False,0.5,10,0.0,-968.7431825518911,0.01072309894785578,0.7109716910267249,-0.35000000939893927,-0.3500000089390159,-0.35000000893942734,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,99.0,0.1809779642758227,0.039602836434524155,4.318648626443439,0.17905059536504692,0.03895644195240025,4.31807050366175,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0720645084890158,0.0419028144618679,4.414090354959064,Solve_Succeeded,0.03373616700991988,False,3003.8708737044703,0.003991877399791566,0.0,False,False,0.5,10,0.0,-938.7509688435746,0.01101772600305298,0.7133286831881679,-0.35000000975132883,-0.35000000939893927,-0.35000000939857107,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,99.5,0.18087291435973668,0.03958408504781093,4.3384453548510455,0.17959490432809233,0.03932232089284435,4.336909539432756,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07129505439026335,0.04187673153218592,4.435035263298311,Solve_Succeeded,0.03305070800706744,False,2733.012052198903,0.0025730644219076892,0.0,True,False,0.5,10,0.0,-907.9526514697499,0.011310869360924389,0.7156810615982359,-0.35000000902179257,-0.35000000975132883,-0.35000000975104617,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_0p5s,100.0,0.1807700771200063,0.03956594957798001,4.358232861548953,0.17931748675644227,0.03879366175743569,4.3553314822900635,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07051467118953542,0.04185107408969876,4.455967236548953,Solve_Succeeded,0.033049666963052005,False,2708.5223930197226,0.001967261553099453,0.0,True,False,0.5,10,0.0,-876.3392385789064,0.011602484048696043,0.7180286015352851,-0.35000000887439797,-0.35000000902179257,-0.3500000090223769,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,100.5,0.18066951762195405,0.03954844629927537,4.378011458566482,0.18188347663017673,0.03909980145638459,4.378655128697197,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06972355795561924,0.04182585840865036,4.476886491525467,Solve_Succeeded,0.028141167014837265,False,2643.5344729490052,0.0,0.0,False,False,0.5,10,0.0,-843.902162343621,0.011892524716224165,0.7203710773926116,-0.35000000213263954,-0.35000000887439797,-0.35000000887451654,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,101.0,0.18057130189993242,0.03953159165579427,4.397781466112663,0.17931859766856717,0.039343605324016755,4.399347869641801,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06892191278827198,0.04180110093313803,4.497793253222039,Solve_Succeeded,0.03104250004980713,False,2668.6327449438913,0.0001746170196372243,0.0,False,False,0.5,10,0.0,-810.6333063774082,0.012180945644875846,0.7227082626897876,-0.3500000071160223,-0.35000000213263954,-0.35000000213804144,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,101.5,0.180475496934623,0.03951540225241705,4.4175432126589005,0.18096972980641388,0.03817835444727484,4.418473984114328,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06810993284092173,0.04177681826804207,4.518687754895229,Solve_Succeeded,0.028989500016905367,False,2684.638350092301,0.0,0.0,False,False,0.5,10,0.0,-776.5250335787989,0.012467700757111344,0.7250399300842185,-0.3500000027100722,-0.3500000071160223,-0.3500000071120337,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,102.0,0.18038217062827147,0.03949989484518063,4.437297035016959,0.1811864567690669,0.03942675208745299,4.435119311364835,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06728781434543255,0.041753027169399354,4.539570238141959,Solve_Succeeded,0.028620333003345877,False,2679.3240989930664,0.0,0.0,False,False,0.5,10,0.0,-741.5702143665874,0.012752743626782234,0.7273658513829152,-0.3500000022679325,-0.3500000027100722,-0.35000000271359927,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,102.5,0.1802913917778083,0.039485086331088035,4.457043278412001,0.17961846359893094,0.03955225974597143,4.458974829648135,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0664557526389836,0.04172974453421306,4.560440952972548,Solve_Succeeded,0.028837708989158273,False,2703.5079641879065,0.0,0.0,False,False,0.5,10,0.0,-705.7622552674094,0.013036027490161542,0.7296857975544854,-0.35000000225394484,-0.3500000022679325,-0.3500000022682896,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,103.0,0.1802032300458067,0.03947099373734707,4.476782296550378,0.18121020463503307,0.03903525126094491,4.47664624156204,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06561394219311142,0.041706987389690794,4.581300157878503,Solve_Succeeded,0.02847587497672066,False,2711.7645176800165,0.0,0.0,False,False,0.5,10,0.0,-669.0951278142608,0.013317505257719069,0.7319995387413384,-0.3500000026316643,-0.35000000225394484,-0.35000000225395633,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,103.5,0.18011775592923118,0.039457634210031976,4.496514451681906,0.1804664929501159,0.03960907520488616,4.496113861045196,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06476257664496118,0.041684772881906966,4.602148119894797,Solve_Succeeded,0.028665666992310435,False,2722.9429590357977,0.0,0.0,False,False,0.5,10,0.0,-631.5633977117899,0.013597129526656038,0.7343068442721085,-0.35000000241483403,-0.3500000026316643,-0.35000000263136166,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,104.0,0.1800350407259326,0.03944502500216305,4.516240114656322,0.18029243895464286,0.039693444854966405,4.516652309762045,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0639018488307917,0.04166311826388184,4.622985114656322,Solve_Succeeded,0.02850062499055639,False,2737.5028328257977,0.0,0.0,False,False,0.5,10,0.0,-593.1622542215816,0.013874852594211423,0.7366074826742901,-0.3500000024407527,-0.35000000241483403,-0.3500000024150075,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,104.5,0.1799551564988478,0.039433183461199825,4.535959664973625,0.18061864201757674,0.03865476843146472,4.534878374947302,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06303195082177582,0.04164204088307481,4.643811426448234,Solve_Succeeded,0.028533250035252422,False,2758.061271339912,0.0,0.0,False,False,0.5,10,0.0,-553.8875397179288,0.014150626471751651,0.7389012216870896,-0.3500000030302965,-0.3500000024407527,-0.35000000244073204,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,105.0,0.1798781760378643,0.039422127015944705,4.555673490828036,0.1808761706825329,0.03945989433553912,4.556979025821178,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.062153073962135735,0.04162155816828848,4.664627348249911,Solve_Succeeded,0.029378790990449488,False,2765.6356515809443,0.0,0.0,False,False,0.5,10,0.0,-513.7357793619026,0.014424402899654944,0.7411878282744888,-0.35000000735422265,-0.3500000030302965,-0.3500000030298241,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,105.5,0.1798041728193137,0.039411873162854785,4.575381989145242,0.18139199697271566,0.0399757665104785,4.573511138139243,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06126540890964949,0.04160168761597978,4.685433181772195,Solve_Succeeded,0.029373165976721793,False,2769.698729368616,0.0,0.0,False,False,0.5,10,0.0,-472.70421083895735,0.014696133362999714,0.7434670686385235,-0.3500000072745048,-0.35000000735422265,-0.35000000735075776,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045574014850941115,2976.312623135984,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
