scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,41.5,0.12212760888245683,0.026061979032031904,1.3395383123750824,0.12416942605913646,0.024971701301748812,1.3358824343600288,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09606308470464883,0.027934918485156918,1.3029393487520355,Solve_Succeeded,0.034328749985434115,False,913950.5897139723,0.05890940542870235,0.0,False,False,0.5,10,0.012,-4401.611573004848,0.03098741791473893,0.4630504779430665,-0.3500000099711361,-0.3500000099689645,-0.3500000099674775,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4462036511183513e-05,219.7301479635852,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,42.0,0.12172471649570676,0.0259739542727843,1.352547295078677,0.12052546650658483,0.02595624371535571,1.3472896137334587,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09809009831910809,0.027861461597003038,1.316888466953677,Solve_Succeeded,0.031528166960924864,False,984016.6494905672,0.05865289922974479,0.0,False,False,0.5,10,0.012,-4396.584764706696,0.03133276655524519,0.46461022599553314,-0.3500000099192958,-0.3500000099711361,-0.35000000997056285,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,42.5,0.12132213793055019,0.025886030168303983,1.3655122905564614,0.12182558605975354,0.02668844151213309,1.3577131307406012,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.10010908206259111,0.02778791493392897,1.3308008342576332,Solve_Succeeded,0.03439475002232939,False,962112.6723500468,0.05750398301338577,0.0,False,False,0.5,10,0.012,-4391.403097206047,0.03167947396653174,0.46618302496434094,-0.35000000997080066,-0.3500000099192958,-0.3500000099273291,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,43.0,0.12091988890271103,0.02579820981833043,1.3784333499105412,0.12024671520856496,0.02501293903068743,1.391713614071896,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.10211937721525878,0.027714281595674167,1.3446764065511663,Solve_Succeeded,0.03625716600799933,False,1188409.3598376804,0.06459551954939989,0.0,False,False,0.5,10,0.012,-4386.061810245088,0.03202751736427173,0.46776876534746137,-0.3500000099736013,-0.35000000997080066,-0.3500000099639889,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,43.5,0.12051798498150045,0.025710496417857623,1.3913105258167013,0.12169145944677524,0.026933842795161877,1.3995085316209965,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10412032520368476,0.02764056477723264,1.358515141295217,Solve_Succeeded,0.03682254097657278,False,1068808.8381560943,0.059764984998404505,0.0,False,False,0.5,10,0.012,-4380.5560036096795,0.03237687405821496,0.469367337299987,-0.3500000099723984,-0.3500000099736013,-0.35000000997209507,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,44.0,0.1201164416508439,0.025622893259932777,1.404143872572733,0.11945805745996059,0.023851714294671117,1.410295582833061,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10611126753982827,0.027566767771651547,1.3723169975727332,Solve_Succeeded,0.03227279195562005,False,1442753.8267028513,0.07130619138972015,0.0,False,False,0.5,10,0.012,-4374.880633681137,0.03272752142881024,0.47097863061175976,-0.35000000997618985,-0.3500000099723984,-0.35000000997235087,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,44.5,0.11971527436529315,0.02553540373852403,1.4169334461481773,0.11923643588490192,0.024949212127705532,1.409983760882357,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10809154576502235,0.02749289397289902,1.3860819361384116,Solve_Succeeded,0.03261500003281981,False,1423831.3136308137,0.06949253216172398,0.0,False,False,0.5,10,0.012,-4369.030509927673,0.03307943690564684,0.472602534685558,-0.35000000997594594,-0.35000000997618985,-0.3500000099755883,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,45.0,0.1193144986015784,0.025448031351458282,1.4296793042355198,0.11882330807524787,0.024222125193075584,1.4403120342938776,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.11006050139842162,0.02741894687880201,1.3998099194698947,Solve_Succeeded,0.03669179102871567,False,1571428.3495203683,0.07325584368271376,0.0,False,False,0.5,10,0.012,-4363.00029133708,0.03343259794752333,0.47423893851582877,-0.3500000099772274,-0.35000000997594594,-0.35000000997588987,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,45.5,0.11891412990619862,0.0253607797034304,1.4423815063028729,0.12171174377428681,0.026061574052203575,1.4468684338224658,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11201747588941183,0.02734493009405539,1.413500911820451,Solve_Succeeded,0.03200025000842288,False,1398395.9866091686,0.06812435169015343,0.0,False,False,0.5,10,0.012,-4356.784482792333,0.03378698202397103,0.47588773066795076,-0.35000000997650854,-0.3500000099772274,-0.3500000099770178,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,46.0,0.11851418393949698,0.025273652509084844,1.4550401136481796,0.12082141071715906,0.022126174824991823,1.4714300443314303,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11396181057353458,0.027270847333303615,1.4271548792731796,Solve_Succeeded,0.03480608301470056,False,1861866.1707215072,0.08173441590046918,0.0,False,False,0.5,10,0.012,-4350.377431391896,0.034142566598077614,0.4775487992580159,-0.35000000997999997,-0.35000000997650854,-0.35000000997658837,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,46.5,0.11811467651662184,0.025186653596170873,1.4676551894549779,0.11757045776452484,0.026530716936366827,1.4743428862204362,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11589284663152631,0.0271967024242959,1.4407717897967747,Solve_Succeeded,0.034770999976899475,False,1615767.9072555616,0.07082974111344975,0.0,False,False,0.5,10,0.012,-4343.773322716665,0.03449932911047193,0.4792220319331153,-0.35000000997738506,-0.35000000997999997,-0.3500000099794654,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,47.0,0.11771562364573306,0.02509978690877238,1.4802267988497597,0.1149059141565477,0.026994890122179784,1.4662610146758472,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11780992505111194,0.027122499311116124,1.4543516133028846,Solve_Succeeded,0.030640541983302683,False,1727049.537645243,0.07165410425029527,0.0,False,False,0.5,10,0.012,-4336.966177045587,0.0348572469643458,0.48090731585211915,-0.3500000099776262,-0.35000000997738506,-0.350000009977711,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,47.5,0.11731704156377586,0.025013056510613346,1.4927550089609656,0.11760927668436567,0.024579522319868343,1.4954207452942883,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11971238659123103,0.02704824205748833,1.4678943217051061,Solve_Succeeded,0.03285608399892226,False,1949509.4650623363,0.07940251918256536,0.0,False,False,0.5,10,0.012,-4329.949845522189,0.03521629751140089,0.48260453766693817,-0.35000000997999725,-0.3500000099776262,-0.35000000997763947,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,48.0,0.116918946770112,0.02492646658843992,1.5052398889796497,0.11899888764308551,0.022149011468208246,1.5042684951170051,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.12159957174840652,0.02697393485015866,1.4813998889796496,Solve_Succeeded,0.030945584003347903,False,2236015.2866932787,0.08761197076962753,0.0,False,False,0.5,10,0.012,-4322.718006274368,0.0355764580386209,0.48431358350425724,-0.3500000099502879,-0.35000000997999725,-0.3500000099796278,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,48.5,0.11652135605826763,0.02484002145548003,1.5176815102218557,0.11449956967740303,0.030254867000993196,1.5123995519296078,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12347082072499713,0.02689958200235504,1.4948682912277151,Solve_Succeeded,0.030397374997846782,False,1658384.706189625,0.06749260710586173,0.0,False,False,0.5,10,0.012,-4315.2641604900045,0.035937705755778634,0.48603433894772885,-0.35000000997713154,-0.3500000099502879,-0.35000000995488534,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,49.0,0.11612428654603117,0.024753725554981412,1.5300799461927432,0.11811097772510791,0.023283664760467008,1.527611871825665,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12532547339909916,0.026825187957325178,1.5082995067396183,Solve_Succeeded,0.03092316596303135,False,2303978.205315526,0.08700942316337867,0.0,False,False,0.5,10,0.012,-4307.520644557624,0.03630826754527347,0.4878384306542634,-0.35000000998231273,-0.35000000997713154,-0.35000000997364566,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,49.5,0.11572775599815618,0.02466758468350177,1.54243527295742,0.11900232980039167,0.02293116794439458,1.5408299756410828,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12716286900184384,0.026750758511626754,1.5216935163656231,Solve_Succeeded,0.030769624980166554,False,2391437.7043010644,0.08901808170056111,0.0,False,False,0.5,10,0.012,-4299.486355368128,0.036686887047589226,0.4897150181989939,-0.3500000099829922,-0.35000000998231273,-0.35000000998095465,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,50.0,0.11533178307879877,0.024581604659689324,1.5547475694847928,0.11612240104726615,0.024554712706745502,1.5552015919313162,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12898234586495982,0.02667629948390806,1.5350503038597927,Solve_Succeeded,0.03026666701771319,False,2394624.141082086,0.08626632098717547,0.0,False,False,0.5,10,0.012,-4291.204077088358,0.037066640682056354,0.4916039796605237,-0.3500000099825719,-0.3500000099829922,-0.3500000099826729,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,50.5,0.11493638705667901,0.024495790446541762,1.567016917439177,0.11104062151645235,0.024687389800078157,1.55937745318547,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1307832417156118,0.026601815837166757,1.548369855671599,Solve_Succeeded,0.02969004202168435,False,2650318.2965292824,0.08874019231984713,0.0,False,False,0.5,10,0.012,-4282.666351435839,0.03744750433633201,0.49350519329425013,-0.35000000998282976,-0.3500000099825719,-0.35000000998258773,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
