scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_nmpc,150.5,0.12700599162156004,0.024745341173859903,6.743474161220443,0.12732486577636973,0.024748580031969558,6.743898615384441,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.036887565267057554,0.0252898431269849,6.92083320296849,held,0.0,0.0,9.179202606901526e-05,False,1.0,True,False,4.930251816404052e-05,6.11351086263312e-05,6.422851583920419e-05,4.930251816404052e-05,-18045.70916578363,-0.10403363862978325,0.8877564633556255,0.3500000084025496,0.3500000084025496,0.35000000854067,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019011150243791882,7610.053595850336,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,151.0,0.1254059040277517,0.02438539370217286,6.755756764353576,0.12475587331112882,0.024330280623060554,6.755827497047538,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.038102853485396326,0.02490294985451664,6.933381344431701,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.930251816404052e-05,6.11351086263312e-05,6.422851583920419e-05,4.930251816404052e-05,-18042.60390095066,-0.10358407226170883,0.8883401628542431,0.3500000084025496,0.3500000084025496,0.3500000084328496,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019130933441035961,7641.9110491860465,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,151.5,0.12380207855979233,0.024025514502697087,6.767859410308451,0.12363873888368458,0.02381030935313601,6.767829470633962,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03934036896556456,0.024515934424572127,6.945736008208842,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,False,4.930251816404052e-05,6.11351086263312e-05,6.422851583920419e-05,4.930251816404052e-05,-18034.13557971952,-0.10313115624123632,0.8888941532984604,0.3500000084025496,0.3500000084025496,0.35000000840919665,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019245315572785394,7672.264147679275,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,152.0,0.1221949626898628,0.023665810398907937,6.779782159963576,0.12288565781213594,0.023690228040587916,6.7799585288700674,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04059992836949111,0.024128903660626665,6.957897159963576,Solve_Succeeded,0.032813250028993934,0.0006123750354163349,0.061480125004891306,False,1.0,True,False,4.9210408178623766e-05,6.089997987146489e-05,6.327561277430505e-05,4.9210408178623766e-05,-18020.2930934255,-0.10267499690818563,0.8894182158829406,0.20594718959300623,0.3500000084025496,0.3500000084040078,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019354147390244847,7701.083751914373,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,152.5,0.1205850079096309,0.023306388426286982,6.791525127663042,0.11988657309938495,0.023278376288997385,6.791226858427209,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04188134433961778,0.02374196459816199,6.969864818825151,held,0.0,0.0,6.941700121387839e-05,False,1.0,True,False,4.9210408178623766e-05,6.089997987146489e-05,6.327561277430505e-05,4.9210408178623766e-05,-13786.321105098199,-0.08091247396607731,0.8899121331712881,0.20594718959300623,0.20594718959300623,0.23754867377301125,0.26,-0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019457283397862684,7728.341366568742,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,153.0,0.11899299050259711,0.023031641727220928,6.803109553864057,0.11898337427096668,0.022999238720921127,6.802479624521794,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.043164104726553895,0.023439510379564696,6.981660130035932,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,4.9210408178623766e-05,6.089997987146489e-05,6.327561277430505e-05,4.9210408178623766e-05,-11531.67456928638,-0.06928636234969583,0.8903756891275432,0.20594718959300623,0.20594718959300623,0.2128797426011452,0.2128797426011452,-0.09424051479770962,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.001955458213929009,7754.009174370535,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,153.5,0.11744758699466269,0.022801963901651907,6.81456787607899,0.1187477362486191,0.022793990258274072,6.8133546340200875,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04441979713850787,0.023181934604776862,6.993315435893443,held,0.0,0.0,5.020794924348593e-05,False,1.0,True,False,4.9210408178623766e-05,6.089997987146489e-05,6.327561277430505e-05,4.9210408178623766e-05,-11227.565754700623,-0.06754484203240599,0.8908086691478525,0.20594718959300623,0.20594718959300623,0.20746801345485083,0.20746801345485083,-0.010823458292588739,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001964590648158199,7778.060070027121,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,154.0,0.11595587493190675,0.022578337694541373,6.8259128748102675,0.1152605820828698,0.022464684613669808,6.826583787746593,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04564160816351025,0.022930220018760106,7.004843421685267,Solve_Succeeded,0.032535457983613014,0.0006186660029925406,0.0627443750272505,False,1.0,True,False,5.134222737979144e-05,4.6732260670978576e-05,5.134222737979144e-05,5.134222737979144e-05,-11121.358461329219,-0.06681895711792564,0.8912108600923155,0.04541255493864453,0.20594718959300623,0.20628081924084887,0.20628081924084887,-0.002374388428003915,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001973112389693322,7800.467694090928,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,154.5,0.11451417288056837,0.022356806838528347,6.837146586640471,0.11489963153330557,0.02238803148682554,6.837245936654789,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04683348336943163,0.02268041035415334,7.016246028779143,held,0.0,0.0,9.137502638623118e-05,False,1.0,True,False,5.134222737979144e-05,4.6732260670978576e-05,5.134222737979144e-05,5.134222737979144e-05,-6797.271203361958,-0.04504541074777087,0.8915820503170069,0.04541255493864453,0.04541255493864453,0.0807029154562044,0.11628081924084888,-0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.001981010674123063,7821.206466727899,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,155.0,0.11313860019194523,0.022221722139161584,6.8482911478387365,0.11217872883171849,0.022204817897264147,6.848303081671216,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04797956753908407,0.022516856416505318,7.027545298229361,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,5.134222737979144e-05,4.6732260670978576e-05,5.134222737979144e-05,5.134222737979144e-05,-3729.3152911634916,-0.02965050629032047,0.8919220297061744,0.04541255493864453,0.04541255493864453,0.05315435255709675,0.053154352557096746,-0.12625293336750426,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019882732528693978,7840.251621353166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,155.5,0.11185713911897076,0.022147941827688238,6.859383497510824,0.11137543970441437,0.022205486295904135,6.858849290748035,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.04905214255364383,0.02241441643706325,7.0387780739268395,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,False,5.134222737979144e-05,4.6732260670978576e-05,5.134222737979144e-05,5.134222737979144e-05,-3374.440795232199,-0.027820927844979193,0.8922305897046117,0.04541255493864453,0.04541255493864453,0.047110906258553825,0.047110906258553825,-0.012086892597085841,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.001994888420186971,7857.579238097286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,156.0,0.11067592992304318,0.022081197572712475,6.870440721101302,0.10973554782625904,0.022081866787739525,6.870197832007716,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.050045332285822336,0.022318822084431245,7.049961346101302,Solve_Succeeded,0.0324032079661265,0.0006887499475851655,0.061606167000718415,False,1.0,True,False,5.3922114602755755e-05,3.275733179179952e-05,5.3922114602755755e-05,5.3922114602755755e-05,-3248.578465394213,-0.027141386354621662,0.892507523350207,-0.028523287465724797,0.04541255493864453,0.04578512954573098,0.04578512954573098,-0.0026515534256456863,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020008450396237797,7873.1662770655685,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,156.5,0.10958675773508991,0.02201691372732872,6.881465192332018,0.1096435720501876,0.022058231910054776,6.881086791811297,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.0509676157388019,0.02222549771170373,7.061097393259753,held,0.0,0.0,0.00016150000737980008,False,1.0,True,False,5.3922114602755755e-05,3.275733179179952e-05,5.3922114602755755e-05,5.3922114602755755e-05,-409.1392600321474,-0.013030705736182757,0.8927526253066658,-0.028523287465724797,-0.028523287465724797,-0.012221931587991744,-0.012221931587991744,-0.11601412226744545,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020061325698687805,7886.990611351626,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,157.0,0.10859428452807579,0.022009360919310838,6.89247170935688,0.10813105218573779,0.022030013540413652,6.892068484292535,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.051814595073727376,0.022188713946654625,7.072200918341255,held,0.0,0.0,7.545901462435722e-05,False,1.0,True,False,5.3922114602755755e-05,3.275733179179952e-05,5.3922114602755755e-05,5.3922114602755755e-05,260.63714353878026,-0.009698646891805204,0.8929656918964083,-0.028523287465724797,-0.028523287465724797,-0.024947189169733174,-0.024947189169733174,-0.02545051516348286,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0020107410899121454,7899.031059765746,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,157.5,0.10770483596968453,0.022015139622666692,6.903477788153183,0.1070626593891162,0.02203332105536583,6.902911507325353,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.05258020875702471,0.02216507126329168,7.083289342108261,held,0.0,0.0,5.920801777392626e-05,False,1.0,True,False,5.3922114602755755e-05,3.275733179179952e-05,5.3922114602755755e-05,5.3922114602755755e-05,448.635569787996,-0.008757603054644503,0.8931465211336418,-0.028523287465724797,-0.028523287465724797,-0.02773878345768319,-0.02773878345768319,-0.005583188575900032,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0020146613234439327,7909.267419236959,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,158.0,0.10691167018975263,0.022024617845120303,6.914487686147741,0.10700659632247835,0.02201277055564486,6.9143491583044545,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.053271462792967114,0.022144937669339032,7.094366826772741,Solve_Succeeded,0.03098958299960941,0.0007185830036178231,0.06095437501790002,False,1.0,True,False,5.5121003242675215e-05,2.7393084747018292e-05,5.5121003242675215e-05,5.5121003242675215e-05,526.4349141358143,-0.008364468312215602,0.8932949127576065,-0.05384426436021496,-0.028523287465724797,-0.02835118745960271,-0.02835118745960271,-0.001224808003839041,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0020178846624174704,7917.680496846877,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,158.5,0.10620597897751526,0.02203559687339247,6.925502702981386,0.10454028787878353,0.022127481102024414,6.926103819739334,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.05389742952642916,0.022126114451517475,7.105434576760683,held,0.0,0.0,8.179200813174248e-05,False,1.0,True,False,5.5121003242675215e-05,2.7393084747018292e-05,5.5121003242675215e-05,5.5121003242675215e-05,1528.9940172632869,-0.003415429263618333,0.8934106682659959,-0.05384426436021496,-0.05384426436021496,-0.04825173883364871,-0.04825173883364871,-0.039801102748091996,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.002020403189704453,7924.25214145226,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,159.0,0.10558382058280634,0.02206657504031437,6.936528213457694,0.10543865247622324,0.02212361228442853,6.936703484094112,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.054462314841686524,0.022127099942658133,7.116497871660819,held,0.0,0.0,5.7541008573025465e-05,False,1.0,True,False,5.5121003242675215e-05,2.7393084747018292e-05,5.5121003242675215e-05,5.5121003242675215e-05,1778.550636248075,-0.0021839441373309055,0.8934935909485493,-0.05384426436021496,-0.05384426436021496,-0.05261740806949612,-0.05261740806949612,-0.008731338471694827,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.0020222097007696524,7928.9652748518365,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
