scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,success_recovery_nmpc,85.0,0.264086061236053,0.057882659532989274,4.958625298475638,0.2613540871584945,0.05912027198432631,4.958405955411966,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.00883127065726036,0.06031060631033306,5.020796929335012,Solve_Succeeded,0.028153249993920326,False,3098.539364086667,0.0,0.0,False,False,0.5,10,0.012,-2812.710236389973,-0.11011988546903331,0.6463840568811571,0.18381305016650143,0.21870368561871173,0.18873155651462126,0.18381304437188606,0.18,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,85.5,0.26397010035794294,0.057826422181748105,4.987552567470176,0.2644505847698752,0.05796149649270838,4.983374386531266,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.008424025886422215,0.06025236944737308,5.050937695644004,Solve_Succeeded,0.028693041997030377,False,3117.4125633391495,0.0,0.0,False,False,0.5,10,0.012,-2922.16714617823,-0.11034649831088117,0.6487841825314473,0.2738130453737584,0.18381305016650143,0.1849934277015466,0.1849934277015466,0.0023607666593210563,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,86.0,0.263839063994812,0.057767998339197754,5.016451170946193,0.26679428103430297,0.05894250338295937,5.016557889246433,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.008015744419913817,0.06019175566341649,5.0810487490711935,Solve_Succeeded,0.028338292031548917,False,3158.9440371827127,0.0,0.0,False,False,0.5,10,0.012,-3578.3710091357416,-0.12305523380216396,0.651185392039422,0.27499343250506986,0.2738130453737584,0.2524974926528282,0.2524974926528282,0.13500812990256328,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,86.5,0.26369085101987355,0.05769645336911444,5.045317281963227,0.26203607443227833,0.058191676525514345,5.046965233408241,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.007608791518631364,0.06011783032223944,5.111126167461274,Solve_Succeeded,0.028541207953821868,False,3194.962646609362,0.0,0.0,False,False,0.5,10,0.012,-3840.146307538719,-0.12632774348457645,0.6535874880478271,0.3424974947509774,0.27499343250506986,0.2695946996069282,0.2695946996069282,0.034194413908199994,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,87.0,0.2635229399742537,0.05761967645590452,5.074146312210802,0.25985876796081714,0.060612872549796845,5.076668999154044,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.007205952775558522,0.06003848260824826,5.141165267288927,Solve_Succeeded,0.028482207970228046,False,3247.6522698680837,0.0,0.0,False,False,0.5,10,0.012,-4441.928146255799,-0.13688245217886244,0.6559902720935179,0.35000000576311063,0.3424974947509774,0.32500177236303557,0.32500177236303557,0.11081414551221469,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,87.5,0.26333326614346647,0.057530867859993354,5.102933945743145,0.2624568012513891,0.05833290775104157,5.1077529236002315,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.00680955703929087,0.05994691278186841,5.171161637393536,Solve_Succeeded,0.02834287501173094,False,3266.4181805435846,0.0,0.0,False,False,0.5,10,0.012,-4747.81724615401,-0.14057701454473495,0.6583935446126042,0.35000000430718736,0.35000000576311063,0.344000754967685,0.344000754967685,0.03799796520929888,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,88.0,0.2631198265006043,0.057435945996551316,5.131675646282483,0.25894654091171815,0.05843318309904646,5.132733101294969,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.006421871470845775,0.05984903925827008,5.201110646282483,Solve_Succeeded,0.027574124978855252,False,3300.7594160245903,0.0,0.0,False,False,0.5,10,0.012,-4933.560338845701,-0.14153153514736222,0.6607971049458362,0.349999993362283,0.35000000430718736,0.348560262514399,0.348560262514399,0.00911901509342794,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,88.5,0.2628827814549691,0.05733731396119615,5.160368957956863,0.2613463214718968,0.0575505673692147,5.162302275226785,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.006042999795030923,0.05974726513307113,5.231009742868973,Solve_Succeeded,0.028090208012145013,False,3328.2386666523694,0.0,0.0,False,False,0.5,10,0.012,-5091.643374049515,-0.14182001000354558,0.6632007513442304,0.35000000393096625,0.349999993362283,0.34965447668931915,0.34965447668931915,0.0021884283498403434,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,89.0,0.2626229665615696,0.05723552499353131,5.189012163987486,0.26755656416557916,0.05925292402695661,5.184617849196919,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.005672370590947329,0.05964214364587507,5.260857115159361,Solve_Succeeded,0.028106709010899067,False,3366.5851242384283,0.0,0.0,False,False,0.5,10,0.012,-5244.847914862809,-0.14194229025885835,0.6656042809749362,0.3500000070472194,0.35000000393096625,0.34991708188819154,0.34991708188819154,0.0005252103977447797,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,89.5,0.26234128243744537,0.05713067668036067,5.217603710303438,0.26329042428518035,0.0568559020097579,5.219314495454713,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.00530934737566513,0.059533772383485666,5.290651113867891,Solve_Succeeded,0.02815970900701359,False,3391.1642168362314,0.0,0.0,False,False,0.5,10,0.012,-5398.801406687228,-0.14201901831550015,0.6680074899273395,0.3500000047506248,0.3500000070472194,0.3499801060878877,0.3499801060878877,0.00012604839939234225,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,90.0,0.2620385549587603,0.057022754066379605,5.246142063491,0.25850080622640426,0.05997665797379598,5.251880869257809,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.004953368407130065,0.059422136390598373,5.320390110366,Solve_Succeeded,0.028015917050652206,False,3457.3624401307716,0.0,0.0,False,False,0.5,10,0.012,-5554.909020908781,-0.14207946935328503,0.6704101732194035,0.3500000069627852,0.3500000047506248,0.3499952293304444,0.3499952293304444,3.024648511340544e-05,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,90.5,0.26171551011945005,0.056911714106170117,5.274625675635141,0.2559704369666815,0.05640690476806942,5.274269801489805,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.00460397182551614,0.05930719262179508,5.350072461523813,Solve_Succeeded,0.027626624971162528,False,3464.3132215835135,0.0,0.0,False,False,0.5,10,0.012,-5713.5355119311835,-0.14213088297079768,0.6728121248042477,0.3499999879705224,0.3500000069627852,0.3499988603931792,0.3499988603931792,7.262125469531533e-06,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,91.0,0.26137277615218923,0.05679750647363428,5.303052975476757,0.2580985361828316,0.05580384063451716,5.301995076749321,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.004260793532258611,0.05918889075097801,5.379696500867382,Solve_Succeeded,0.027642250002827495,False,3492.0016813803527,0.0,0.0,False,False,0.5,10,0.012,-5874.787758125135,-0.14217515931226546,0.6752131375769588,0.3499999898153401,0.3499999879705224,0.3499997173666295,0.3499997173666295,1.7139469006277608e-06,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,91.5,0.26101089150787693,0.05668007871930097,5.331422366061677,0.2656341087886942,0.05871434901960856,5.330288958465258,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.003923559210567862,0.059067178328675966,5.409260536227692,Solve_Succeeded,0.02824112499365583,False,3546.6513100755033,0.0,0.0,False,False,0.5,10,0.012,-6038.708096761418,-0.14221289855749658,0.6776130033816398,0.35000000764891964,0.3499999898153401,0.34999992443119404,0.34999992443119404,4.1412912910043786e-07,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,92.0,0.26063031351356375,0.056559377560654316,5.359732224001601,0.2601580714950107,0.057943395832395855,5.360503798807706,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0035920756675031362,0.05894200207237304,5.438762849001601,Solve_Succeeded,0.02819258300587535,False,3576.290882850233,0.0,0.0,False,False,0.5,10,0.012,-6205.320980230981,-0.1422443593774323,0.6800115130186897,0.3500000070956075,0.35000000764891964,0.34999998767774815,0.34999998767774815,1.2649310821011284e-07,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,92.5,0.2602314265144977,0.05643534923931233,5.387980899146918,0.2667216487221021,0.055814577070272355,5.387476974949741,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0032662226919260573,0.05881330822368737,5.468201693824652,Solve_Succeeded,0.03038887499133125,False,3593.8612258761286,0.0,0.0,False,False,0.5,10,0.012,-6374.644512019309,-0.14226969399181957,0.6824084562523166,0.3500000069380081,0.3500000070956075,0.3500000024355739,0.35,2.464450366002069e-08,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,93.0,0.25981454928154696,0.05630793964751914,5.416166714380429,0.26049590901801084,0.05696095397523578,5.420671316956926,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.002945945647078174,0.05868104267486289,5.497575298364804,Solve_Succeeded,0.02986491599585861,False,3645.0811665943625,0.0,0.0,False,False,0.5,10,0.012,-6546.694037723047,-0.142289020489488,0.6848036218182828,0.3500000071315277,0.3500000069380081,0.3500000058574825,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,93.5,0.2593799416896068,0.0561770943828616,5.444287965456384,0.26327119427800294,0.05599497103474742,5.438744959819896,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.002631248792173857,0.05854515102348663,5.526881863161463,Solve_Succeeded,0.029349375050514936,False,3661.280432425384,0.0,0.0,False,False,0.5,10,0.012,-6721.4823752054735,-0.1423024306365282,0.6871967974318803,0.3500000071811461,0.3500000071315277,0.3500000068257734,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
