scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,nominal_nmpc,94.0,0.2315109100753742,0.05142199718475597,4.077584774257675,0.2358830871834539,0.04741835034317581,4.076668348865242,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029739089924625844,0.05378481700897471,4.161361414882675,Solve_Succeeded,0.030485750001389533,False,-1350.674934852711,-0.10524726543988515,0.6895877697961353,0.3500000008371167,0.3500000064943941,0.3496040206056932,0.279999781117536,0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0003062972259364824,2369.373813993333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,94.5,0.2317362046486404,0.05139493774044367,4.103289011718432,0.23727393687915907,0.04617763926800377,4.105756760892465,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028740982968752576,0.053752330318568624,4.188245729247728,not_applicable,0.0,False,-2229.0030165796616,-0.11729485193737674,0.691976324610243,0.3500000008371167,0.3500000064943941,0.3499842467429205,0.3499842467429205,0.13996893125076904,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003149673315310578,2418.518807386226,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,95.0,0.231920985234408,0.05135031890668593,4.1289753289986075,0.23135912969594305,0.054957367554365026,4.128316316522324,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.027772032233661176,0.05370209380902974,4.215109362201733,not_applicable,0.0,False,-2391.7735569697725,-0.11749489722993223,0.6943622465782294,0.3500000008371167,0.3500000064943941,0.3499993792756633,0.3499993792756633,3.0265065485646225e-05,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003238617017212314,2468.5159653063542,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,95.5,0.2320646083055279,0.05130245249757158,4.1546385243207204,0.22505065731943563,0.04874597911101097,4.152221506194477,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02683314538061038,0.053648419294446595,4.241947016752361,not_applicable,0.0,False,-2556.6101312074034,-0.1176789183903047,0.6967453194178412,0.3500000008371167,0.3500000008371167,0.3499999760997351,0.3499999760997351,1.1936481435492752e-06,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003329847413841436,2519.3718840272804,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,96.0,0.23216981339598677,0.05125129693084423,4.180276963522713,0.23374349251040136,0.053541693759069496,4.177272844144718,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.025921847009723248,0.05359126519256293,4.268756963522713,Solve_Succeeded,0.030451208993326873,False,-2723.6975320330357,-0.11785019985738757,0.6991253258696613,0.350000009661426,0.3500000008371167,0.34999999985259933,0.34999999985259933,4.7505728462127195e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003423408709103122,2571.092881443524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,96.5,0.2322390341013675,0.051196806968688995,4.205888990734198,0.23055426146527405,0.04856881191719234,4.203138386240235,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.025035967659526565,0.05353058626556397,4.295537451427557,not_applicable,0.0,False,-2893.075592901211,-0.11800964768162893,0.7015020477064505,0.350000009661426,0.3500000008371167,0.3500000007979341,0.35,2.9480129448700154e-10,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035193452224582323,2623.6849826718767,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,97.0,0.23227442891483546,0.0511389366142836,4.231472927273031,0.2303561139208515,0.05274912330639852,4.226984898766939,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02417361297096471,0.05346633651662736,4.322286706569906,not_applicable,0.0,False,-3064.774087062212,-0.11815798569440245,0.703875265742714,0.350000009661426,0.3500000008371167,0.35000000083555727,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036177013471804046,2677.153905441353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,97.5,0.23227790957209288,0.05107763931041478,4.25702707131568,0.22981268944279637,0.05666193846195428,4.257568555985725,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.023333135342445077,0.05339846938853981,4.349002931911383,not_applicable,0.0,False,-3238.818250235543,-0.11829585068600809,0.7062447598444915,0.350000009661426,0.350000009661426,0.3500000093101673,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00037185215064022446,2731.505045282456,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,98.0,0.23225116651120775,0.05101286802785626,4.282549697639314,0.22964557880960573,0.05053248911267321,4.278978770720203,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02251310847000937,0.05332693785207501,4.375684307014314,Solve_Succeeded,0.02963800000725314,False,-3415.229160755327,-0.11842380500806687,0.708610308939371,0.35000000944314263,0.350000009661426,0.3500000096474464,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003821850106906541,2786.7434605272983,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,98.5,0.23219569172044643,0.050944575346347006,4.3080390574062175,0.23680734060281072,0.051777073568432,4.3138814543340045,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.021712304499500984,0.053251694486971986,4.40232898782614,not_applicable,0.0,False,-3594.0238496292623,-0.11854234434834739,0.7109716910267249,0.35000000944314263,0.350000009661426,0.35000000966086964,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003927731490620388,2842.87385713261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,99.0,0.23211279924398617,0.05087271353355375,4.333493377988182,0.23084701475655534,0.047449516967082155,4.334133717227311,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.020929673520852315,0.053172691560897496,4.428935106503807,not_applicable,0.0,False,-3775.215393796121,-0.1186519046785844,0.7133286831881679,0.35000000944314263,0.350000009661426,0.3500000096614039,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0004036209883772611,2899.900573338621,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,99.5,0.23200364358860034,0.05079723462233738,4.35891086282993,0.23052024153115253,0.053749457772799776,4.355410336465046,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.020164325161399682,0.053089881106712374,4.455500771277196,not_applicable,0.0,False,-3958.8129956683697,-0.11875286848439875,0.7156810615982359,0.35000000944314263,0.35000000944314263,0.3500000094518292,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00041473293436773635,2957.8275641773384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,100.0,0.23186923624922348,0.05071809048658217,4.3842896913508085,0.22997731739638133,0.05384605331794922,4.382392424534017,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.019415512060318246,0.05300321499830092,4.482024066350808,Solve_Succeeded,0.029719999991357327,False,-4144.822050279483,-0.11884557035239646,0.7180286015352851,0.350000009815104,0.35000000944314263,0.35000000944348836,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004261133703109583,3016.6583858444865,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,100.5,0.23171046054872158,0.05063523291582188,4.409628018884079,0.23521810744258756,0.05082160312273444,4.409548105892783,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.018682615028851712,0.05291264502519687,4.508503051843063,not_applicable,0.0,False,-4333.244201261798,-0.11893030198168157,0.7203710773926116,0.350000009815104,0.35000000944314263,0.3500000094431564,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00043776665122412586,3076.3961799502454,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,101.0,0.23152808496695151,0.05054861368887319,4.434923976653266,0.23365923712329356,0.05889655788748879,4.438290093838263,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.017965129721252887,0.05281812296621695,4.5349357637626415,not_applicable,0.0,False,-4524.077386794077,-0.11900731667999367,0.7227082626897876,0.350000009815104,0.35000000944314263,0.3500000094431432,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00044969709781104994,3137.043657664367,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,101.5,0.2313227751160506,0.05045818464666525,4.460175671785113,0.23475900321942203,0.05340063340468582,4.4618397368949605,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.017262654659494142,0.05271960066229027,4.561320214021442,not_applicable,0.0,False,-4717.315876580709,-0.11907683339839031,0.7250399300842185,0.350000009815104,0.350000009815104,0.3500000098003004,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004619089901599305,3198.603083772196,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,102.0,0.23109510450263343,0.050363897764433924,4.48538118735878,0.22828241245135464,0.04649111226987032,4.484063076336062,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016574880471070585,0.05261703008865265,4.58765439048378,Solve_Succeeded,0.03066066699102521,False,-4912.950300853003,-0.11913904035276215,0.7273658513829152,0.35000000922171076,0.350000009815104,0.35000000981451485,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047440656118996827,3261.0762606587355,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,102.5,0.23084556420299474,0.05026570522343005,4.510538582491016,0.23356668269993341,0.04590227238014171,4.5128848288049035,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.015901580213797173,0.05251036342655508,4.613936257051563,not_applicable,0.0,False,-5110.967672318298,-0.11919409827542357,0.7296857975544854,0.35000000922171076,0.350000009815104,0.35000000981508056,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00048719398984519287,3324.4645122385414,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,103.0,0.23057457156434807,0.050163559482273815,4.535645892457082,0.23273693930819536,0.05185985976419594,4.539517381130048,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.015242600674570062,0.05239955313461754,4.640163753785207,not_applicable,0.0,False,-5311.351401923801,-0.11924214333550359,0.7319995387413384,0.35000000922171076,0.350000009815104,0.35000000981510304,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0005002753940343376,3388.7686678500045,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,103.5,0.23028247803341517,0.050057413348070096,4.560701128847295,0.2295507539315376,0.05218822925901601,4.560158715835706,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.014597854540777194,0.052284552019945085,4.666334797060186,not_applicable,0.0,False,-5514.0813092483695,-0.1192832897628157,0.7343068442721085,0.35000000922171076,0.35000000922171076,0.35000000924532704,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000513654823316069,3453.9890461332157,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
