scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,40.5,0.19874802087539647,0.043400401829770924,1.8989135453503352,0.19791673584183778,0.042778700620692674,1.901166328441132,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.016173854124603537,0.04524363425164592,1.8604564005749447,held,0.0,False,607.7793098721951,0.0,0.0,False,False,1.0,10,0.0,-1723.4013455800857,-0.024538239673178516,0.4599705710191495,-0.3499999877725711,-0.3499999877725711,-0.3499999877660686,-0.3499999877660686,-1.6217902465420764e-08,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3587885060784541e-05,208.45299639934714,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,41.0,0.19858622693485226,0.04336593737342031,1.9206051298537494,0.19968204315841911,0.04305329971210669,1.9202170286427884,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.017973272379276706,0.04522411852576407,1.8830733622756244,Solve_Succeeded,0.031224874954205006,False,635.7526121208241,0.0,0.0,False,False,1.0,10,0.0,-1724.286521385355,-0.024285818570474488,0.46150388998903746,-0.34999998936496296,-0.3499999877725711,-0.34999998777256586,-0.34999998777256586,-1.2994494369422682e-11,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3888581322266562e-05,212.04336807462678,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,41.5,0.1984249638666333,0.043331455260545666,1.9422794777109242,0.19789828036837326,0.043187223224272875,1.9408685626086641,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.019765729720472358,0.04520439471367068,1.9056805140878774,held,0.0,False,635.7526121208241,0.0,0.0,False,False,1.0,10,0.0,-1725.1750988543733,-0.024032253189731186,0.4630504779430665,-0.34999998936496296,-0.34999998936496296,-0.34999998936368704,-0.34999998936368704,-3.1822423585126103e-09,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4198425914773646e-05,215.72495856241636,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,42.0,0.1982641679960239,0.043296955425651235,1.9639365800770139,0.19543617779640668,0.04305730155113752,1.9643531894839668,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02155064681879096,0.04518446274986997,1.9282777519520138,Solve_Succeeded,0.03020341700175777,False,680.2695760911882,0.0,0.0,False,False,1.0,10,0.0,-1726.0662333696616,-0.023777533122521552,0.46461022599553314,-0.3500000010324287,-0.34999998936496296,-0.34999998936496196,-0.34999998936496196,-2.549849220656597e-12,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4517700319006753e-05,219.49992619613798,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,42.5,0.1981037822540829,0.043262437820070734,1.985576428078637,0.19891462005560528,0.043676225376818395,1.9862033159651709,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.023327437739058404,0.04516432258569572,1.9508649717798088,held,0.0,False,680.2695760911882,0.0,0.0,False,False,1.0,10,0.0,-1726.9590410842404,-0.023521648958238585,0.46618302496434094,-0.3500000010324287,-0.3500000010324287,-0.35000000102308015,-0.35,-2.127007603380804e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4846695131972627e-05,223.37048206946338,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,43.0,0.1979437554977077,0.04322790241276171,2.0071990128224892,0.1979368684391146,0.043316821932049825,2.0084396827947235,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.025095510620262107,0.04514397419010545,1.9734420694631143,Solve_Succeeded,0.030014040996320546,False,710.8426579114096,0.0,0.0,False,False,1.0,10,0.0,-1727.852628293367,-0.02326459759575028,0.46776876534746137,-0.350000001518309,-0.3500000010324287,-0.3500000010324212,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5185710343647774e-05,227.33889101065182,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,43.5,0.19778404190075838,0.0431933491905116,2.0288043254042067,0.19868523665741655,0.042944127250686276,2.028952730897673,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.02685426828442683,0.045123417549886614,1.9960089408827224,held,0.0,False,710.8426579114096,0.0,0.0,False,False,1.0,10,0.0,-1728.746046769177,-0.02300637450218699,0.469367337299987,-0.350000001518309,-0.350000001518309,-0.3500000015179197,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5535055621290966e-05,231.40747256514453,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,44.0,0.1976246004089187,0.0431587781590363,2.0503923569175533,0.19775841682703263,0.0427837904931426,2.0493114487249873,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.028603108781753483,0.04510265267075507,2.018565481917553,Solve_Succeeded,0.02983495796797797,False,756.4607164120954,0.0,0.0,False,False,1.0,10,0.0,-1729.638318975147,-0.02274697835165524,0.47097863061175976,-0.3500000019994759,-0.350000001518309,-0.3500000015183087,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.589505060154578e-05,235.57860198579047,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,44.5,0.1974653942517404,0.043124189343573795,2.071963098464034,0.1983545515757935,0.043276459978811,2.072629295914949,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.030341425878575107,0.045081679577948786,2.0411115884542683,held,0.0,False,756.4607164120954,0.0,0.0,False,False,1.0,10,0.0,-1730.5284290073464,-0.022486409605873704,0.472602534685558,-0.3500000019994759,-0.3500000019994759,-0.35000000199909037,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6266025190472453e-05,239.8547112300195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,45.0,0.1973063905058404,0.04308958278965831,2.093516541162849,0.19592299164104424,0.042558090157252475,2.096304933336859,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.03206860949415963,0.04506049831700204,2.063647156397224,Solve_Succeeded,0.029607624979689717,False,806.9396689709158,0.0,0.0,False,False,1.0,10,0.0,-1731.4153203812102,-0.02222467033209742,0.47423893851582877,-0.3500000018965951,-0.3500000019994759,-0.35000000199947556,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.66483198716472e-05,244.2382899632444,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,45.5,0.19714755970397496,0.04305495856393814,2.1150526761612447,0.19519846704919083,0.043030389779253164,2.113479290075252,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03378404609163549,0.045039108954563124,2.0861720816788227,held,0.0,False,806.9396689709158,0.0,0.0,False,False,1.0,10,0.0,-1732.2978938268552,-0.021961764040420023,0.47588773066795076,-0.3500000018965951,-0.3500000018965951,-0.3500000018966775,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7042286022464882e-05,248.73188656772214,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,46.0,0.1969888754852328,0.043020316755037064,2.1365714946452874,0.1968341601436378,0.04275192040789317,2.1356701202593,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03548711902779875,0.045017511579255834,2.1086862602702876,Solve_Succeeded,0.02807804202893749,False,841.7546141217404,0.0,0.0,False,False,1.0,10,0.0,-1733.175005087563,-0.021697695538431525,0.4775487992580159,-0.35000000207766163,-0.3500000018965951,-0.35000000189659514,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7448286238778935e-05,253.33810915606486,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,46.5,0.19683031428208436,0.04298565747445936,2.158072987851074,0.1971756610125202,0.04268604942877971,2.157663621322885,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03717720886606379,0.044995706302584385,2.131189588192871,held,0.0,False,841.7546141217404,0.0,0.0,False,False,1.0,10,0.0,-1734.0454627165893,-0.021432470801419856,0.4792220319331153,-0.35000000207766163,-0.35000000207766163,-0.3500000020775165,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.786669466800923e-05,258.05962658853423,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,47.0,0.19667185504046894,0.04295098085753839,2.1795571470764123,0.19817598275388867,0.043290012837390826,2.1807705706440355,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03885369365637606,0.04497369325988213,2.1536819615295375,Solve_Succeeded,0.027469499967992306,False,873.0596833553622,0.0,0.0,False,False,1.0,10,0.0,-1734.9080258679792,-0.021166096856494163,0.48090731585211915,-0.3500000021116073,-0.35000000207766163,-0.3500000020776615,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8297897350845954e-05,262.89916949321395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,47.5,0.19651347896949897,0.04291628706442904,2.201023963692981,0.19444806748555105,0.04338380046089044,2.2026212417372437,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04051594918550791,0.04495147261130403,2.176163276437122,held,0.0,False,873.0596833553622,0.0,0.0,False,False,1.0,10,0.0,-1735.7614020775168,-0.020898581679177505,0.48260453766693817,-0.3500000021116073,-0.3500000021116073,-0.3500000021115801,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8742292571673066e-05,267.8595312880877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,48.0,0.19635516931771693,0.04288157628114417,2.2224734291590007,0.19689375719432908,0.04243846820853149,2.218463129864002,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.042163349200801586,0.04492904454286291,2.198633429159001,Solve_Succeeded,0.0291050830273889,False,939.5503263835377,0.0008828963466481488,0.0,False,False,1.0,10,0.0,-1736.6042450303737,-0.02062993410116762,0.48431358350425724,-0.3500000085934694,-0.3500000021116073,-0.3500000021116073,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9200291217831746e-05,272.9435692040132,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,48.5,0.19619691117316013,0.04284684872063534,2.2439055350324306,0.19396063539819242,0.04277387502895446,2.244890377276922,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04379526561010463,0.044906409267510355,2.22109231603829,held,0.0,False,939.5503263835377,0.0008828963466481488,0.0,False,False,1.0,10,0.0,-1737.435152312419,-0.020360163728101788,0.48603433894772885,-0.3500000085934694,-0.3500000085934694,-0.35000000858827585,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.967231714783906e-05,278.1542053075209,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,49.0,0.19603869128477444,0.04281210462391834,2.2653202729847215,0.1956679152307919,0.04307897792686311,2.2651813660858866,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04541106866035591,0.0448835670262621,2.2435398335315964,Solve_Succeeded,0.028585749969352037,False,971.9212119111218,0.00046055188428387184,0.0,False,False,1.0,10,0.0,-1738.20782887537,-0.02008310318379572,0.4878384306542634,-0.35000000759297706,-0.3500000085934694,-0.35000000859346525,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0158807568671493e-05,283.49442752229965,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,49.5,0.19588049811915148,0.04277734515792455,2.2867176350393095,0.19482169771854171,0.04337272512132701,2.2873058736948377,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.047010126880848546,0.044860518986049536,2.2659758784475126,held,0.0,False,971.9212119111218,0.00046055188428387184,0.0,False,False,1.0,10,0.0,-1738.924989169477,-0.01979968702034044,0.4897150181989939,-0.35000000759297706,-0.35000000759297706,-0.3500000075937787,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.0660213422218275e-05,288.967290648194,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_1s,50.0,0.1957223218837015,0.042742571435306256,2.308097613789526,0.1981332955445064,0.04344458297866497,2.3077549680152516,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.048591807060057085,0.04483726625952499,2.288400348164526,Solve_Succeeded,0.02914691698970273,False,1003.4756144934973,0.0006253404055153455,0.0,False,False,1.0,10,0.0,-1739.6216889604887,-0.01951509410794698,0.4916039796605237,-0.3500000081418828,-0.35000000759297706,-0.3500000075929777,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1176999781002045e-05,294.5759173764577,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
