scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,97.0,0.14773799853126793,0.03226721404167638,3.7621150662876666,0.1481284939333718,0.033076460183953896,3.762233780469133,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10871004335453224,0.03459461394402014,3.8529288455845414,0.0018220517829559734,0.0036441035659119467,not_applicable,0.0,,False,-806.8942204054135,0.02504189324250048,0.703875265742714,-0.3500000099926254,-0.3500000099926254,-0.35000000999261943,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003123243774070734,2311.2477965920652,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,97.5,0.14762277511284874,0.03225110130518581,3.778244643041822,0.14886308219288746,0.033878905435284754,3.7784308169632657,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10798826980168921,0.03457193138331084,3.8702205036375252,0.0018380567474924597,0.0036761134949849193,not_applicable,0.0,,False,-759.2747327764173,0.025332417691299583,0.7062447598444915,-0.3500000099926254,-0.3500000099926254,-0.3500000099926251,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003210284108352571,2358.170370578079,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,98.0,0.14751215447980656,0.03223594042988843,3.7943664014372436,0.1410880056769161,0.034690093947911116,3.7945936474740822,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10725212050141056,0.03455001025410718,3.8875010108122434,0.0018537483638225753,0.0037074967276451505,Solve_Succeeded,0.052372500009369105,28479.62879666032,False,-710.5939716516589,0.025620682815552694,0.708610308939371,-0.3500000099804637,-0.3500000099926254,-0.3500000099926254,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032994900369901045,2405.8589495807237,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,98.5,0.14740611298037945,0.03222175261504328,3.810480822706567,0.14614862565355144,0.03227793192864637,3.8106611471068823,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10650188323956797,0.03452887175566826,3.904770753126489,0.0018705427697067742,0.0037410855394135484,not_applicable,0.0,,False,-660.8411486602174,0.025906679228713606,0.7109716910267249,-0.3500000099804637,-0.3500000099804637,-0.3500000099811334,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000339089984137653,2454.3175963593735,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,99.0,0.1473046395154004,0.032208559272203126,3.8265883987354172,0.1444972759208427,0.03489858539589144,3.826507466227116,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.10573783324943808,0.03450853729954687,3.922030127251042,0.001885925251901115,0.00377185050380223,not_applicable,0.0,,False,-610.0061849259171,0.026190392839303224,0.7133286831881679,-0.3500000099804637,-0.3500000099804637,-0.35000000998050057,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003484551703020095,2503.550056215392,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,99.5,0.1472077343278538,0.032196382011089264,3.8426896321650212,0.14725838265525834,0.030808480618174077,3.842734913885135,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10496023442214622,0.03448902849546426,3.939279540612287,0.0019032018732090435,0.003806403746418087,not_applicable,0.0,,False,-558.0797358725254,0.026471805310307656,0.7156810615982359,-0.3500000099804637,-0.3500000099804637,-0.35000000998046576,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003580483657601174,2553.5597436177763,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,100.0,0.14711540791170943,0.03218524262496109,3.8587850364876295,0.1506499313681077,0.03404227796300223,3.858747644112635,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1041693403978323,0.03447036713667984,3.9565194114876294,0.001918201441174287,0.003836402882348574,Solve_Succeeded,0.0531374589772895,14609.079734671306,False,-505.0532172951141,0.02675089447287799,0.7180286015352851,-0.3406887369949563,-0.3500000099804637,-0.3500000099804638,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003678733546950336,2604.349728711099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,100.5,0.1470276800273642,0.032175163075456086,3.87487513613449,0.14251977901067978,0.03168975791347486,3.874710596490831,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1033653955502091,0.03445257518483107,3.9737501690934747,0.0019346022865828175,0.003869204573165635,not_applicable,0.0,,False,-557.9898918736376,0.025452866270838273,0.7203710773926116,-0.3406887369949563,-0.3406887369949563,-0.34120147218354996,-0.34120147218354996,0.01759705563290004,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037793389689206,2655.9227237188115,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,101.0,0.14694406255862824,0.0321640241457594,3.890959931212547,0.14679026918371366,0.030380003064221915,3.891255537778377,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10254915212957616,0.03443353342310316,3.990971718321922,0.0019518147267588099,0.0039036294535176198,not_applicable,0.0,,False,-511.22395194545015,0.025635315783538393,0.7227082626897876,-0.3406887369949563,-0.3406887369949563,-0.34071697130556355,-0.34071697130556355,0.0009690017559728092,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00038823372251297136,2708.2810692553644,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,101.5,0.14686410650425988,0.03215382000741728,3.9070393905679826,0.1479004034371505,0.0317245856761215,3.9069783795654205,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10172132327128486,0.0344152360230423,4.008183932804311,0.00196768911059207,0.00393537822118414,not_applicable,0.0,,False,-457.8017849967123,0.025897643165716994,0.7250399300842185,-0.3406887369949563,-0.3406887369949563,-0.34069029174741566,-0.34069029174741566,5.3359116295781384e-05,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003987765266551623,2761.426720561405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,102.0,0.1467879051622197,0.032144683733979766,3.92311401486931,0.14703120014132298,0.033335712548715875,3.922877809369056,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10088207981148431,0.03439781605819849,4.02538721799431,0.001975304047462353,0.003950608094924706,Solve_Succeeded,0.05471395800122991,14679.065577484704,False,-402.9616873114444,0.026162410092224857,0.7273658513829152,0.019309718024870345,-0.3406887369949563,-0.34068882260906047,-0.34068882260906047,2.938276710384713e-06,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00040956596369395875,2815.361233676861,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,102.5,0.1467155798602041,0.032136643621568046,3.9391843451282416,0.1455403059762636,0.03208381255300673,3.9391237497131195,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10003156455658782,0.034381301824693074,4.042582019688789,0.001994736790233685,0.00398947358046737,not_applicable,0.0,,False,-1545.8411286277037,0.010108724786688637,0.7296857975544854,0.019309718024870345,0.019309718024870345,-0.0005139859855990414,-0.25068882260906045,0.18000000000000005,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004206056414066951,2870.08575156725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,103.0,0.14664147093531996,0.03210574630177835,3.955244940958486,0.14827657563797506,0.03198298939398169,3.955467361352001,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09917570130359818,0.034341739954122076,4.0597628022866115,0.002008372953848605,0.00401674590769721,not_applicable,0.0,,False,-2741.574892901276,-0.006048481405805287,0.7319995387413384,0.019309718024870345,0.019309718024870345,0.018218104597763966,-0.16068882260906045,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004318991148775476,2925.600990219249,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,103.5,0.14655468737405397,0.032050937685169215,3.9712841099851803,0.14511482319172708,0.030348912973729786,3.971227001919518,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0983256452001384,0.034278076357044204,4.076917778198071,0.0020239798619387027,0.004047959723877405,not_applicable,0.0,,False,-3991.252969374219,-0.022304849896384617,0.7343068442721085,0.019309718024870345,0.019309718024870345,0.019249607165991015,-0.07068882260906045,0.18,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0004434498801825266,2981.907224722088,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,104.0,0.14644496828465417,0.031971141870401135,3.9872896273365868,0.1413631239961077,0.031033609242428,3.987442283994874,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.09749192127207013,0.034189235132119924,4.094034627336587,0.002040550148848626,0.004081100297697252,Solve_Succeeded,0.05340066703502089,17084.688512264205,False,-5295.901597304165,-0.03865536848159988,0.7366074826742901,-0.10878611092371943,0.019309718024870345,0.01930640795624579,0.01930640795624579,0.17999046113061248,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004552613678544584,3039.004275351884,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,104.5,0.14630260724203492,0.03186526243227522,4.003248725059086,0.14934301198975283,0.030009960687135646,4.0032151619089795,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0966845000785887,0.03407411985415021,4.1111004865336955,0.002057360082465562,0.004114720164931124,not_applicable,0.0,,False,-4036.907916687843,-0.022052561276769064,0.7389012216870896,-0.10878611092371943,-0.10878611092371943,-0.10173255960720454,-0.07069359204375421,-0.18,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00046733693612825933,3096.891493676661,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,105.0,0.14613101561844669,0.03178457265771564,4.019161179719308,0.14704313799670526,0.02917095263456471,4.0193354657431515,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.09590023438155335,0.03398400381005942,4.128115037141184,0.002074242698362639,0.004148485396725278,not_applicable,0.0,,False,-3497.6991641744717,-0.014967686102194969,0.7411878282744888,-0.10878611092371943,-0.10878611092371943,-0.10839769958939839,-0.10839769958939839,-0.07540821509128837,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004796798639672862,3155.567748700281,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,105.5,0.14594169388557787,0.03171467344989222,4.035035986627857,0.14731313672543744,0.033222952175754064,4.035233096407166,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.09512788784338533,0.033904487903017214,4.14508717925481,0.002090085547945225,0.00418017109589045,not_applicable,0.0,,False,-3501.006865942767,-0.014731039468116418,0.7434670686385235,-0.10878611092371943,-0.10878611092371943,-0.10876472263888823,-0.10876472263888823,-0.0007340460989796738,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004922933438720513,3215.031413064001,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,106.0,0.14573898194364096,0.03164471313303675,4.050875828239459,0.1442326995508234,0.029786349952629507,4.050924268421561,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.09436338469798192,0.0338247204572555,4.162019500114459,0.0021154959303593315,0.004230991860718663,Solve_Succeeded,0.054490874987095594,11738.169953497307,False,-3508.8764135935608,-0.014553917148500566,0.7457387082327718,0.15331314666123216,-0.10878611092371943,-0.10878493315497892,-0.10878493315497892,-4.042103218138138e-05,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005051804744731618,3275.2803493250676,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
