scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,pid,55.0,0.3030161978850748,0.06731471383444398,3.49666466514474,0.30393217310546505,0.0683971662063903,3.5060149731084937,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.045563351520191364,0.06951414498678772,3.4877108077228653,not_applicable,0.0,False,3309.903443165096,-0.1661960849142829,0.5111470010270767,0.6974661013230827,0.6755991264373069,0.6847333734332506,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.8452899572806546e-05,373.96644762405236,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,55.5,0.3033404622759199,0.06738089935210172,3.530338569486008,0.31318653708045086,0.06802429872994309,3.5125427075565216,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.04469752246110503,0.0695897567739767,3.522486808011399,not_applicable,0.0,False,3274.647349081649,-0.1664790220021586,0.5131638714578081,0.706070043325626,0.6795470707637801,0.6817200810246569,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.9204374705818128e-05,381.6033389403902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,56.0,0.3036621169696906,0.0674463796036555,3.564045390281538,0.3035833904003456,0.06805122055339026,3.557606091464028,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.043854160865438196,0.06966447286537426,3.557300390281538,not_applicable,0.0,False,3238.48645662203,-0.1667617920900775,0.5151916030243355,0.6907635471577618,0.6974661013230827,0.690868672314963,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.9979005380755027e-05,389.4266468795184,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,56.5,0.30398109551503855,0.06751113649400481,3.5977847703744277,0.2971490506642518,0.06496524661142297,3.6031952869298354,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.04303384328595755,0.06973827516587983,3.592151102161537,not_applicable,0.0,False,3201.3989161163145,-0.16704436184202862,0.5172300641516114,0.6536278826390306,0.706070043325626,0.6997008170596745,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.07775097175379e-05,397.44063696712504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,57.0,0.30429732970957646,0.06757515149130067,3.631556343451017,0.30066387881696544,0.06787509134009266,3.6264402671534812,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.04223714452439126,0.0698111451436444,3.627038482122892,not_applicable,0.0,False,3163.3624338812288,-0.16732669720172738,0.5192791223508177,0.6819195782017908,0.6907635471577618,0.6945081761234801,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.160062738361547e-05,405.64965898860817,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,57.5,0.30461074957334616,0.06763840561808146,3.665359733820297,0.3075668845904142,0.06696232280032191,3.666621547944216,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.041464637604896215,0.06988306382120645,3.66196205925975,not_applicable,0.0,False,3124.3542685200273,-0.16760876338317382,0.5213386442067272,0.6826694588311467,0.6536278826390306,0.6707563270956733,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.244912015662155e-05,414.05814778512797,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,58.0,0.3049212833208358,0.06770087944233556,3.6991945561888655,0.2911341626364355,0.07350319679754744,3.7088403964127874,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.040716893746075844,0.0699540117665543,3.6969213530638654,not_applicable,0.0,False,3084.3512274932045,-0.1678905248607021,0.5234084953654483,0.712976968474442,0.6819195782017908,0.677242284811042,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,3.332377249677215e-05,422.670624015144,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,58.5,0.3052288573316634,0.06776255306849627,3.733060415431402,0.30586082204578785,0.0667895795727268,3.7318965258549137,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.03999448233166336,0.07002396908412128,3.731915873195074,not_applicable,0.0,False,3043.3296639798155,-0.16817194535857116,0.5254885405225552,0.6758418107173828,0.6826694588311467,0.6803955258224402,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.4225392128862494e-05,431.4916948788591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,59.0,0.3055333961200359,0.0678234061283749,3.7669569063566213,0.30130077386168014,0.06619155165133503,3.7545995132720287,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.03929797087998105,0.07009291540571867,3.7669451192472465,not_applicable,0.0,False,3001.2654740500975,-0.1684529878401404,0.5275786434115908,0.6627637733951266,0.712976968474442,0.6993256616169121,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.5154810633696876e-05,440.52605480287895,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,59.5,0.30583482230308273,0.06788341777203828,3.8008836134686783,0.29961687795568787,0.06640924931394748,3.7891955447517653,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.038627925012273356,0.07016082988141328,3.802008580509694,not_applicable,0.0,False,2958.1340941708095,-0.16873361449667262,0.5296786667929451,0.660831094062315,0.6758418107173828,0.6856813153166753,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.611288404875927e-05,449.7784860823072,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,60.0,0.3061330565681571,0.06794256665863743,3.834840110724004,0.30896004234939656,0.0657302751761817,3.8358719095016305,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.037984908420008956,0.07022769117035617,3.837105735724004,not_applicable,0.0,False,2913.9104990654137,-0.16901378673580197,0.5317884724430973,0.6673081439389639,0.6627637733951266,0.6723660000531947,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.710049347790663e-05,459.25385947743746,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,60.5,0.3064280176391903,0.06800083094719436,3.86882596128354,0.3072584038174402,0.0694762277632256,3.8719664544631076,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0373694828312342,0.07029347743156934,3.8722360528362745,not_applicable,0.0,False,2868.569199952173,-0.16929346516970212,0.533907921144225,0.6954252411683568,0.660831094062315,0.6656641072267762,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.8118545709834915e-05,468.9571347620626,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,61.0,0.30671962224218063,0.0680581882873548,3.9028407172603625,0.3065569733984118,0.0669490144318665,3.9017256301681593,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.036782207976062686,0.07035816631469856,3.9073989887447373,not_applicable,0.0,False,2822.0842431837923,-0.16957260960298737,0.5360368726741661,0.6717147966451134,0.6673081439389639,0.6666193085831194,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.916797384504185e-05,478.89336122040066,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,61.5,0.307007785069892,0.06811461581011478,3.9368839194626717,0.32579778731826387,0.0661195306041312,3.9354558260345587,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.036223641551373476,0.0704217349507398,3.94259398904275,not_applicable,0.0,False,2774.4292093132667,-0.1698511790203785,0.5381751857967413,0.6913963063400587,0.6954252411683568,0.6833558362239984,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.024973793097411e-05,489.06767808947836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,62.0,0.30729241874583496,0.06817009011852981,3.9709550971321432,0.30944466619017774,0.06925126542673361,3.962701837784286,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.03569433918479242,0.07048415994274855,3.977820487757143,not_applicable,0.0,False,2725.577212611164,-0.17012913157416074,0.5403227182524204,0.693182900245341,0.6717147966451134,0.6765922787483267,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.1364825605017077e-05,499.48531494378733,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,62.5,0.30757343378759827,0.06822458727841545,4.005053767677632,0.3021852554398989,0.06980892896260743,4.0206623224754745,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.0351948543980235,0.07054541735654044,4.013077907081929,not_applicable,0.0,False,2675.50090106055,-0.170406424571463,0.5424793267493396,0.6863226321191955,0.6913963063400587,0.6851935630932167,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.251425274494663e-05,510.151592018889,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,63.0,0.3078507385695973,0.06827808280904911,4.039179436404222,0.31415532658411444,0.06619937888244913,4.045958360221075,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.034725738569597264,0.07060548271139286,4.048365657107347,not_applicable,0.0,False,2624.1724568563664,-0.17068301446138373,0.54464486695466,0.6719715932177054,0.693182900245341,0.6898354458610517,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.3699064126429e-05,521.0719204706005,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,63.5,0.3081242392853029,0.0683305516738832,4.073331596237637,0.309994569436721,0.07034735452785186,4.075744029919662,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.0342875408970999,0.07066433097075824,4.083683135544277,not_applicable,0.0,False,2571.5635974370643,-0.17095885682198844,0.5468191934862616,0.7002185505305296,0.6863226321191955,0.6877944668330731,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.49203340871119e-05,532.2518025662628,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,64.0,0.3083938399090125,0.06838196827128011,4.107509727444006,0.29384683137414397,0.06506986264558953,4.104464810236196,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.03388080835894386,0.07072193653299887,4.119029727444006,not_applicable,0.0,False,2517.645577076804,-0.1712339063472035,0.5490021599047784,0.6310175724570297,0.6719715932177054,0.6786012230164347,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.617916719681478e-05,543.6968318045622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,64.5,0.3086594421572247,0.06843230642528057,4.14171329734501,0.31615399932226096,0.0668594914545753,4.139879381246105,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.03350608567574315,0.07077827322215555,4.154404804913369,not_applicable,0.0,False,2462.389189067591,-0.1715081168336301,0.5511936187059596,0.6776973272564575,0.7002185505305296,0.6911611010343053,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,4.747669893327817e-05,555.4126929602259,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,pid,65.0,0.30892094544967713,0.06848153937641697,4.175941760028421,0.3093951455938094,0.07179084156743011,4.1694968135968224,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.03316391527135065,0.07083331427876072,4.189807726825296,not_applicable,0.0,False,2405.7647685212182,-0.17178144116730065,0.5533934213133627,0.708987507345528,0.6310175724570297,0.6562171246337829,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,4.881409636289232e-05,567.405162049892,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
