scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,pid,44.5,0.17442335091478275,0.03811817662518158,1.8101266447236586,0.17368411193994396,0.036545322968170944,1.8101028721685861,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.05338346921553275,0.04007566685955657,1.7792751347138929,not_applicable,0.0,False,-1464.7664037473671,-0.08951749274470724,0.472602534685558,0.2529929799848759,0.2529929799848759,0.2529929802206059,0.2529929802206059,-0.04129986134328201,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.744641314084998e-05,257.2604146924136,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,45.0,0.174295569910127,0.038088884749024755,1.829178409779343,0.17391618422159347,0.036639753276322934,1.8295729183807339,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.05507943008987301,0.04005980027636848,1.799309025013718,not_applicable,0.0,False,-1474.3223653779337,-0.08933577448825994,0.47423893851582877,0.25155645547341327,0.25155645547341327,0.251556455489812,0.251556455489812,-0.00287304946158784,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.785645006574241e-05,261.96209962894505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,45.5,0.17416718410869414,0.03805940183083096,1.848215481129993,0.17517513254795444,0.037210173849914645,1.847518654412717,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05676442168691631,0.04004355222145595,1.819334886647571,not_applicable,0.0,False,-1489.5149096713553,-0.08994634214718002,0.47588773066795076,0.25566774980706436,0.25566774980706436,0.25566774976013174,0.25566774976013174,0.008222588540639508,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8279005431923793e-05,266.7817861800245,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,46.0,0.17403813887745812,0.038029615142326036,1.8672377350722207,0.17366388637101174,0.036587718581710525,1.8670773740420183,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05843785563557344,0.040026809966544806,1.8393525006972207,not_applicable,0.0,False,-1491.0356959573974,-0.08852955401906447,0.4775487992580159,0.24561599630498382,0.24561599630498382,0.24561599641972995,0.24561599641972995,-0.020103506680803573,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8714468147992764e-05,271.72227172298386,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,46.5,0.17390842499882353,0.037999798121710275,1.8862450880802175,0.1758925420768607,0.03848307121657057,1.8864103377988517,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.060099098149324626,0.0400098469498353,1.8593616884220143,not_applicable,0.0,False,-1519.7932888433838,-0.09096831815217415,0.4792220319331153,0.26241072462902465,0.26241072462902465,0.2624107244373039,0.2624107244373039,0.0335894560351479,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.916323951238494e-05,276.7864187911216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,47.0,0.17377796643377755,0.03796940603613129,1.9052373888043426,0.17391084565963483,0.03895568506667878,1.9045689742974874,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.06174758226306745,0.039992118438475034,1.8793622032574675,not_applicable,0.0,False,-1530.623622306267,-0.09079407443360625,0.48090731585211915,0.2609988756124365,0.2609988756124365,0.2609988756285535,0.2609988756285535,-0.0028236976175007866,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9625733579873465e-05,281.9771561679066,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,47.5,0.17364665491214004,0.03793879743720566,1.9242144393495533,0.17351450379589722,0.04017523218544973,1.924125777813315,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.06338277324286684,0.03997398298408064,1.8993537520936938,not_applicable,0.0,False,-1550.9275680837202,-0.091873335572447,0.48260453766693817,0.26823936500105755,0.26823936500105755,0.2682393649184035,0.2682393649184035,0.014480978579699988,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0102377537421883e-05,287.297479983226,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,48.0,0.17351443108950218,0.037907782856629796,1.943176084091737,0.17440222490092494,0.03645590297877618,1.943837352344157,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.06500408742901634,0.039955251118348536,1.9193360840917368,not_applicable,0.0,False,-1528.1694861260053,-0.08712536493801903,0.48431358350425724,0.23537661219357076,0.23537661219357076,0.2353766125687166,0.2353766125687166,-0.06572550469937383,False,False,73576.0,5332.090636822434,18.070716932318835,2.0593612089518516e-05,292.75045481059414,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,48.5,0.17338140540482191,0.03787722353624857,1.9621223353505877,0.17375876346257277,0.03771499662439814,1.9624947145177907,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06661077137844285,0.03993678408312358,1.939309116356447,not_applicable,0.0,False,-1548.8379697176824,-0.08819944395256162,0.48603433894772885,0.24261511843578773,0.24261511843578773,0.24261511835315633,0.24261511835315633,0.014477011568879483,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1099891853115904e-05,298.3392147641734,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,49.0,0.1732476675507701,0.037846250942526104,1.9810532036228279,0.17366733061666323,0.03926775140878131,1.9825747463387922,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06820209239436026,0.03991771334486987,1.959272764169703,not_applicable,0.0,False,-1574.0075634766658,-0.08977147564868397,0.4878384306542634,0.25316025844329165,0.25316025844329165,0.2531602583229133,0.2531602583229133,0.0210902799395139,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1621685762292928e-05,304.0669645943868,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,49.5,0.17311307433216305,0.03781477506026746,1.9999684597673903,0.17186662338098213,0.03903932438811391,2.0002374242204706,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06977755066783697,0.039897948888392445,1.9792267031755935,not_applicable,0.0,False,-1579.5346596153138,-0.08876785929596004,0.4897150181989939,0.2460852160533179,0.2460852160533179,0.24608521613408327,0.24608521613408327,-0.014150084377660022,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.215947748275218e-05,309.9369807808614,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,pid,50.0,0.17297757126269345,0.03778318874503756,2.0188679503535134,0.17285946593178497,0.03689094661980827,2.018149614794883,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07133655768106514,0.0398778835692563,1.9991706847285133,not_applicable,0.0,False,-1570.3940212481398,-0.08594765490005923,0.4916039796605237,0.22676156449714124,0.22676156449714124,0.226761564717731,0.226761564717731,-0.03864730283270451,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2713765836257137e-05,315.9526126213565,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,50.5,0.17284127155335768,0.037751785351499124,2.037751693503437,0.1705881331978536,0.03655887134168738,2.037403796611224,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07287835721893313,0.03985781074212412,2.0191046317358587,not_applicable,0.0,False,-1573.6087303099503,-0.08469263246696868,0.49350519329425013,0.21814034101518637,0.21814034101518637,0.21814034111360223,0.21814034111360223,-0.017242447208257572,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3285065235107197e-05,322.11728331527985,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,51.0,0.17270428522244458,0.03772031777129545,2.0566197189009787,0.17353958929784585,0.03775269327482596,2.0560382836540807,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0744021962590369,0.03983748329863922,2.0390284786666037,not_applicable,0.0,False,-1602.428187480753,-0.0864912836737574,0.495418536625849,0.23009944183425893,0.23009944183425893,0.2300994416977394,0.2300994416977394,0.023918201168274367,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3873906126739468e-05,328.43449104031356,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,51.5,0.17256652994324476,0.03768827391387902,2.075471866429692,0.17440021574172881,0.03771238277283149,2.075550828508704,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07590751412397065,0.039816389148254035,2.0589419701894576,not_applicable,0.0,False,-1615.0109946562293,-0.08628713864966928,0.4973438864335049,0.2285592639589464,0.2285592639589464,0.22855926397652834,0.22855926397652834,-0.0030803554424221335,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.448083544853803e-05,334.90781002061544,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,52.0,0.17242789124748617,0.037655978520218146,2.0943079291356237,0.17445574720917398,0.03573981632140735,2.0947225216487126,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07739378227789107,0.03979485303193688,2.0788448041356236,not_applicable,0.0,False,-1604.8175194998769,-0.08344551038252424,0.4992811187306089,0.20944511644535224,0.20944511644535224,0.20944511666355042,0.20944511666355042,-0.03822829462595584,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5106417092921267e-05,341.5408915849787,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,52.5,0.1722884518803019,0.03762388711752636,2.1131278951324255,0.17520050490896663,0.03700728662667971,2.1125446938049506,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07886027497154996,0.03977333047690136,2.09873687340391,not_applicable,0.0,False,-1632.1561200066399,-0.08488311206778568,0.5012301087489158,0.21889450892198503,0.21889450892198503,0.21889450881411518,0.21889450881411518,0.018898784301129512,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5751232382767503e-05,348.3374652132695,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,53.0,0.1721482108613161,0.037591249065560925,2.1319316787552416,0.17467641771682946,0.03792094250304355,2.13137271324809,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08030635018120791,0.03975107084290466,2.1186179971146166,not_applicable,0.0,False,-1653.8250700037454,-0.08560173596088982,0.5031907309221533,0.22351207834379572,0.22351207834379572,0.2235120782910837,0.2235120782910837,0.009235138953937017,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6415880557227212e-05,355.3013395693772,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,53.5,0.1720070202062704,0.037558177766547185,2.1507190350292547,0.17049892704767372,0.03786657775731178,2.1516003830200865,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08173151288700803,0.03972818753217219,2.1384878350780827,not_applicable,0.0,False,-1657.1208874117092,-0.08427176196245031,0.5051628588700733,0.21459315791625472,0.21459315791625472,0.21459315801806894,0.21459315801806894,-0.017837840546029493,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7100979267958754e-05,362.43640351884716,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,54.0,0.171864862291466,0.03752504068853304,2.169489839197592,0.1738705192582507,0.03808392193316313,2.1700728040526642,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08313513770853401,0.03970504801275181,2.158346167322592,not_applicable,0.0,False,-1679.3897032673663,-0.08495825962530085,0.507146365382941,0.2189767732440654,0.2189767732440654,0.2189767731940241,0.2189767731940241,0.008767230351910293,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7807165085810212e-05,369.7466271292776,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
