scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,103.5,0.1931516391546568,0.0408925353265215,5.130206469816406,0.19093243874746182,0.04132652802878745,5.129222391068832,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.051728693419535565,0.04311967399839649,5.235840138029296,0.003385428651186545,0.00677085730237309,not_applicable,0.0,,False,-10348.466867290012,-0.14328323832486956,0.7343068442721085,0.35000000999937453,0.35000000999937453,0.3500000099993697,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,104.0,0.1923438152651346,0.04068577060960713,5.150601029201081,0.1874094357793223,0.041657295753673176,5.149058048598782,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.051593074291589686,0.04290386387132592,5.257346029201081,0.003411531444350272,0.006823062888700544,Solve_Succeeded,0.05673583300085738,355095.5388143935,False,-10526.201246780156,-0.14319975680217273,0.7366074826742901,0.3500000099996056,0.35000000999937453,0.35000000999937353,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,104.5,0.19152138409790023,0.04047545874715776,5.170891318810986,0.19257233358306103,0.04125492665344499,5.170584318159743,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.051465723222723386,0.042684316169032746,5.2787430802855955,0.003440336919043798,0.006880673838087596,not_applicable,0.0,,False,-10705.863711665914,-0.14311060641689094,0.7389012216870896,0.3500000099996056,0.35000000999937453,0.3500000099993743,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004092922980652264,2712.2483551304426,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,105.0,0.19068417846698021,0.04026156140909672,5.191075555471498,0.19706665797300793,0.03989242139568327,5.189417198037979,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.05134707153301982,0.0424609925614405,5.300029412893373,0.0034658893499629377,0.0069317786999258755,not_applicable,0.0,,False,-10887.418221844146,-0.1430157079682744,0.7411878282744888,0.3500000099996056,0.3500000099996056,0.35000000999955655,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042010219753934393,2763.6368446845563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,105.5,0.18983203062750642,0.0400440409912579,5.211151937024008,0.18501193676238709,0.039369411431846434,5.212899869347419,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.05123755110145678,0.04223385544438289,5.321203129650961,0.003496993160666508,0.006993986321333016,not_applicable,0.0,,False,-11070.82610910316,-0.14291498193771696,0.7434670686385235,0.3500000099996056,0.3500000099996056,0.3500000099995952,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004311490457075871,2815.7149449957346,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,106.0,0.1889647726902966,0.03982286066786292,5.231118642702005,0.18178365223925508,0.0401627037542856,5.232870849532197,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05113759395132628,0.042002867992081666,5.342262314577005,0.0035234906247210086,0.007046981249442017,Solve_Succeeded,0.05895437498111278,374489.52156054653,False,-11256.046035764315,-0.14280834864293618,0.7457387082327718,0.3500000099996608,0.3500000099996056,0.3500000099996034,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004424355563414215,2868.4807840979743,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,106.5,0.18808223701829466,0.03959798444481666,5.250973833533599,0.18564834425895818,0.04216640719811376,5.25064572986355,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.05104763185379402,0.04176799421044164,5.36320503348477,0.003547058619298126,0.007094117238596252,not_applicable,0.0,,False,-11443.033955497775,-0.14269572838460615,0.7480025117760563,0.3500000099996608,0.3500000099996056,0.3500000099996052,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00045396435432736476,2921.9320313627168,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,107.0,0.18718425660713725,0.03936937721377683,5.270715652770888,0.18457454502269222,0.04199883031830141,5.271119169326855,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.05096809594733312,0.04152919899112055,5.384029334411513,0.003574645631515859,0.007149291263031718,not_applicable,0.0,,False,-11631.743076498475,-0.14257704158634454,0.7502582432663564,0.3500000099996608,0.3500000099996608,0.350000009999649,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004657379688087746,2976.0658856688196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,107.5,0.1862706654518552,0.03913700480694981,5.290342226346548,0.19159470906892065,0.03800027403346833,5.2903938798867784,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.05089941637102238,0.04128644816632484,5.404733248075063,0.003601807551209544,0.007203615102419088,not_applicable,0.0,,False,-11822.123827207908,-0.14245220892885327,0.7525056659949317,0.3500000099996608,0.3500000099996608,0.3500000099996583,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047775882614655693,3030.8790636930657,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,108.0,0.1853412989014854,0.03890083405256123,5.309851663357978,0.18390274018285482,0.03986463329878992,5.309791318057267,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05084202190993459,0.041039708564279964,5.425314788357978,0.0036274520803397828,0.0072549041606795655,Solve_Succeeded,0.06890775001375005,427006.40630267,False,-12014.12382476726,-0.1423211514789184,0.7547445425606546,0.350000009999328,0.3500000099996608,0.35000000999966024,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004900292427025356,3086.3677883397363,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,108.5,0.184395994003159,0.038660832830946,5.329242056579353,0.1846660183179508,0.038562766865396815,5.332033529380133,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05079633965104838,0.040788948065321004,5.445771952819587,0.0036579528829615068,0.0073159057659230135,not_applicable,0.0,,False,-12207.687846386674,-0.14218379081389423,0.7569746348845532,0.350000009999328,0.3500000099996608,0.3500000099996607,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005025514174498046,3142.5277773280422,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,109.0,0.18343458983704083,0.03841697013119896,5.348511483001841,0.1874716625661383,0.03790667144818349,5.350360713798321,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.050762794648308546,0.04053413565854272,5.466102723236216,0.0036831518979213405,0.007366303795842681,not_applicable,0.0,,False,-12402.757803814326,-0.1420400491422191,0.7591957042245618,0.350000009999328,0.350000009999328,0.35000000999939856,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005153274244150025,3199.354231956585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,109.5,0.18245692784332374,0.0381692161083236,5.367658004402298,0.18301463707933535,0.03759796821994352,5.367484672060342,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.05074180959563199,0.04027524149894859,5.486305066169876,0.0037064835391853014,0.007412967078370603,not_applicable,0.0,,False,-12599.272721087664,-0.14188984942044514,0.7614075111904817,0.350000009999328,0.350000009999328,0.350000009999343,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005283592049580774,3256.8418260642907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,110.0,0.18146285214232533,0.03791754214081256,5.386679667940618,0.18305187583557322,0.04002794307585734,5.386962055693074,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0507338045068107,0.040012236965031346,5.506376933565618,0.0037325924893688365,0.007465184978737673,Solve_Succeeded,0.06780170800630003,496413.314920393,False,-12797.168715746931,-0.14173311546720102,0.7636098157591469,0.35000000999949304,0.350000009999328,0.3500000099993312,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005416485598957605,3314.9846952074904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,110.5,0.18045220984859323,0.03766192088859037,5.405574506785992,0.1808175543856095,0.03571782896413236,5.404603062810794,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.05073919640140678,0.03974509471671535,5.526316263377789,0.0037576670254709046,0.007515334050941809,not_applicable,0.0,,False,-12996.378983689276,-0.14156977207445356,0.7658023772898002,0.35000000999949304,0.350000009999328,0.3500000099993287,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005551971414756574,3373.7764260731838,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,111.0,0.17942485137979677,0.037402326351244894,5.424340540772189,0.19036619890128947,0.038476850936671594,5.425910397329957,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.05075839899586068,0.03947378875358863,5.5461209802253135,0.0037866411159872848,0.0075732822319745695,not_applicable,0.0,,False,-13196.833787838063,-0.141399745116382,0.7679849545396729,0.35000000999949304,0.35000000999949304,0.3500000099994582,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005690064452085305,3433.2100461485506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,111.5,0.1783806307610666,0.03713873392647096,5.44297577708202,0.1839675145594415,0.037683314040920596,5.442829125131134,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.05079182239915128,0.03919829447334597,5.565788996076161,0.003809954856805229,0.007619909713610458,not_applicable,0.0,,False,-13398.460450799343,-0.14122296165613557,0.7701573056797725,0.35000000999949304,0.35000000999949304,0.35000000999948566,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005830778015670909,3493.2780136671136,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,112.0,0.17731940592533735,0.03687112046864586,5.461478210961056,0.1793894101101448,0.03948863156772057,5.461817676240035,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.050839872812453835,0.038918588730364585,5.585318210961057,0.0038356476724840187,0.0076712953449680375,Solve_Succeeded,0.06413420796161518,545314.2591621534,False,-13601.183351672957,-0.14103935005070245,0.7723191883108756,0.35000000999957764,0.35000000999949304,0.3500000099994915,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005974123675603253,3553.972207852012,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,112.5,0.17624103901015215,0.03659946434745327,5.479845826460646,0.17777322817698085,0.03850811390513462,5.482923816523215,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.050902952232334736,0.03863464989432827,5.604706513716505,0.0038650514347689366,0.007730102869537873,not_applicable,0.0,,False,-13804.923927181482,-0.1408488400540819,0.7744703594797258,0.35000000999957764,0.35000000999949304,0.3500000099994927,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006120111181931396,3615.2839194769945,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
