scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc_2s,97.0,0.17077330242795738,0.037316689627508205,4.062705669018482,0.17076661076377994,0.03545073447694571,4.063015727576472,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08567473945784279,0.03964408952985197,4.153519448315357,held,0.0,False,15706.091391381802,0.01788458030372128,0.0,False,False,2.0,10,0.0,-1148.6203831257617,0.014567477577527639,0.703875265742714,-0.35000000999674724,-0.35000000999674724,-0.35000000999674724,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,97.5,0.17064777074144344,0.037293742393564214,4.081358274932064,0.17062096374627267,0.037180074394862546,4.0810159251728395,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08496327417309452,0.039614572471689244,4.173334135527766,held,0.0,False,15706.091391381802,0.01788458030372128,0.0,False,False,2.0,10,0.0,-1115.8991854626192,0.014858372304829594,0.7062447598444915,-0.35000000999674724,-0.35000000999674724,-0.35000000999674724,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,98.0,0.17052460785879556,0.037271449593416835,4.099999570836599,0.17051441877923407,0.03719179781298382,4.100569416110985,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08423966712242156,0.039585519417635585,4.193134180211599,Solve_Succeeded,0.03680858400184661,False,6630.12110186491,0.014249856201983047,0.0,False,False,2.0,10,0.0,-1082.331688697483,0.015147819642404609,0.708610308939371,-0.35000000996208896,-0.35000000996208896,-0.3500000099621051,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,98.5,0.17040388097009632,0.03724982812803904,4.118629888176325,0.17037658772770728,0.0370243463415946,4.118764343906602,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0835041152498511,0.039556947268664024,4.212919818596247,held,0.0,False,6630.12110186491,0.014249856201983047,0.0,False,False,2.0,10,0.0,-1047.9080122723092,0.015435775891496764,0.7109716910267249,-0.35000000996208896,-0.35000000996208896,-0.35000000996208896,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,99.0,0.17028565831621667,0.037228895094584824,4.13724956689513,0.17029411109328982,0.03720312209918561,4.137296185829547,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08275681444862182,0.03952887312192857,4.2326912954107545,held,0.0,False,6630.12110186491,0.014249856201983047,0.0,False,False,2.0,10,0.0,-1012.6186708082533,0.015722196974808866,0.7133286831881679,-0.35000000996208896,-0.35000000996208896,-0.35000000996208896,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,99.5,0.17017000917033512,0.03720866777844245,4.15585895553266,0.1701482207029894,0.03815337007716625,4.155734485844372,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08199795957966491,0.039501314262817444,4.252448863979926,held,0.0,False,6630.12110186491,0.014249856201983047,0.0,False,False,2.0,10,0.0,-976.4546013438513,0.016007038444215506,0.7156810615982359,-0.35000000996208896,-0.35000000996208896,-0.35000000996208896,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,100.0,0.17005700381748837,0.037189163644743256,4.17445841131632,0.17004811131950667,0.03524964114952973,4.17469391418399,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08122774449205336,0.039474288156462006,4.27219278631632,Solve_Succeeded,0.037342416995670646,False,6471.381769273253,0.011236636990035048,0.0,False,False,2.0,10,0.0,-939.4071910712939,0.016290255489130177,0.7180286015352851,-0.3500000099782172,-0.3500000099782172,-0.3500000099782096,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,100.5,0.16994671353209767,0.037170400329316025,4.193048300248883,0.16995350330189296,0.0374673396518286,4.19332368814234,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08044636204547562,0.03944781243869101,4.291923333207867,held,0.0,False,6471.381769273253,0.011236636990035048,0.0,False,False,2.0,10,0.0,-901.4683055395647,0.016571802945542564,0.7203710773926116,-0.3500000099782172,-0.3500000099782172,-0.3500000099782172,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,101.0,0.16983921055341755,0.03715239562907777,4.2116289971914425,0.1698473978560377,0.03832020955938678,4.211632074818612,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07965400413478685,0.03942190490642153,4.311640784300818,held,0.0,False,6471.381769273253,0.011236636990035048,0.0,False,False,2.0,10,0.0,-862.6303172907424,0.01685163530574059,0.7227082626897876,-0.3500000099782172,-0.3500000099782172,-0.3500000099782172,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,101.5,0.1697345680588541,0.037135167491852424,4.230200885941415,0.16970300278506284,0.037636889426442256,4.230081702401987,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07885086171669065,0.03939658350747744,4.331345428177744,held,0.0,False,6471.381769273253,0.011236636990035048,0.0,False,False,2.0,10,0.0,-822.8861348929895,0.017129706728733006,0.7250399300842185,-0.3500000099782172,-0.3500000099782172,-0.3500000099782172,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,102.0,0.16963286013510198,0.03711873400560961,4.248764359305307,0.1696175900470316,0.03523448955723555,4.249044437866048,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.07803712483860203,0.03937186632982834,4.351037562430307,Solve_Succeeded,0.03722554200794548,False,4339.590834685432,0.008052394926672396,0.0,False,False,2.0,10,0.0,-782.2292323312463,0.01740597105138545,0.7273658513829152,-0.35000000998464675,-0.35000000998464675,-0.35000000998464376,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,102.5,0.16953416174705135,0.03710311338711645,4.267319819165949,0.16952126859643488,0.039662640924301204,4.266445237383892,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.07721298266974055,0.03934777159024148,4.370717493726496,held,0.0,False,4339.590834685432,0.008052394926672396,0.0,False,False,2.0,10,0.0,-740.6536787138382,0.017680381800284695,0.7296857975544854,-0.35000000998464675,-0.35000000998464675,-0.35000000998464675,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,103.0,0.1694385487044172,0.037088323969996326,4.28586767654392,0.16943868480165883,0.036057725451119245,4.285190941659712,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07637862353450092,0.03932431762234005,4.390385537872045,held,0.0,False,4339.590834685432,0.008052394926672396,0.0,False,False,2.0,10,0.0,-698.1541682506272,0.01795289220434291,0.7319995387413384,-0.35000000998464675,-0.35000000998464675,-0.35000000998464675,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,103.5,0.16934609762604663,0.03707438419218923,4.304408351652838,0.1693448750965765,0.0358987971225316,4.304485850671465,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07553423494814573,0.03930152286406422,4.410042019865728,held,0.0,False,4339.590834685432,0.008052394926672396,0.0,False,False,2.0,10,0.0,-654.7260504555386,0.018223455208154556,0.7343068442721085,-0.35000000998464675,-0.35000000998464675,-0.35000000998464675,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,104.0,0.16925688590186128,0.03706131258280946,4.322942273948239,0.1692605043245748,0.03777815278326386,4.322674005019709,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07468000365486302,0.03927940584452825,4.429687273948239,Solve_Succeeded,0.032545290945563465,False,3018.7069679922115,0.004676385232149499,0.0,False,False,2.0,10,0.0,-610.3653605236884,0.018492023486116685,0.7366074826742901,-0.35000000891940203,-0.35000000891940203,-0.35000000891989924,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,104.5,0.16917099165239524,0.03704912774839727,4.341469882169727,0.1691673217063074,0.03833594899765053,4.342022845263184,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07381611566822838,0.03925798517027226,4.449321643644336,held,0.0,False,3018.7069679922115,0.004676385232149499,0.0,False,False,2.0,10,0.0,-565.0688498305362,0.018758549457323408,0.7389012216870896,-0.35000000891940203,-0.35000000891940203,-0.35000000891940225,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,105.0,0.1690884936858915,0.03703784835856227,4.359991624376104,0.16909402030181236,0.036162690942883435,4.359515915566194,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07294275631410854,0.03923727951090605,4.468945481797979,held,0.0,False,3018.7069679922115,0.004676385232149499,0.0,False,False,2.0,10,0.0,-518.8340164979427,0.019022985301243203,0.7411878282744888,-0.35000000891940203,-0.35000000891940203,-0.35000000891940203,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,105.5,0.16900947145292253,0.03702749313101737,4.378507957973163,0.16902195203589154,0.036855016331044585,4.378352454787625,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07206011027604067,0.039217307584142366,4.488559150600116,held,0.0,False,3018.7069679922115,0.004676385232149499,0.0,False,False,2.0,10,0.0,-471.65913596929,0.019285282974188023,0.7434670686385235,-0.35000000891940203,-0.35000000891940203,-0.35000000891940203,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,106.0,0.16893400499850497,0.037018080816003315,4.397019349733849,0.1689395890958928,0.0365168417194524,4.397146250542264,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0711683616431179,0.03919808814022206,4.5081630216088495,Solve_Succeeded,0.03188299998873845,False,2879.687920742733,0.001162777545730076,0.0,False,False,2.0,10,0.0,-423.5432915332292,0.019545394226580838,0.7457387082327718,-0.35000000906941475,-0.35000000906941475,-0.35000000906934475,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,nominal_nmpc_2s,106.5,0.16886217491168054,0.037009630180105,4.41552627581048,0.1688424413980978,0.037221034268509465,4.415845198722665,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07026769396040813,0.03917963994572998,4.527757475761652,held,0.0,False,2879.687920742733,0.001162777545730076,0.0,False,False,2.0,10,0.0,-374.4864047331248,0.01980327062102793,0.7480025117760563,-0.35000000906941475,-0.35000000906941475,-0.3500000090694147,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
