scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,58.5,0.2110057394793562,0.04656787079055296,2.756870404647678,0.21088117136624318,0.04839042864404724,2.7573378695168924,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05422863552064383,0.04882928680617798,2.75572586241135,held,0.0,False,1290.039705994223,0.0,0.0,False,False,1.0,10,0.0,799.6756494737238,-0.014350274824401134,0.5254885405225552,-0.35000000402724163,-0.3500000036435749,-0.35000000364127476,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.655437470197478e-05,460.85400675630507,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,59.0,0.21107901087881137,0.046583861234555116,2.780158337909668,0.20758701597620224,0.04604301831051276,2.780624228724528,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.055156414361243467,0.04885337051189889,2.7801465508002927,Solve_Succeeded,0.02817700000014156,False,1360.7256360466467,0.00011511247555479054,0.0,False,False,1.0,10,0.0,798.6393756896125,-0.014142012084976757,0.5275786434115908,-0.350000006202466,-0.35000000402724163,-0.35000000395416125,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.754703863268295e-05,470.5031402596326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,59.5,0.21115221606819626,0.04659983089435191,2.803454261202499,0.20950896916115017,0.046458193379628185,2.8040795087090706,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05605468122261312,0.04887724300372691,2.8045792282435147,held,0.0,False,1360.7256360466467,0.00011511247555479054,0.0,False,False,1.0,10,0.0,797.6351590731517,-0.013932753387930721,0.5296786667929451,-0.350000006202466,-0.35000000402724163,-0.3500000040134043,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.857030739390942e-05,480.38518452136276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,60.0,0.2112253522577905,0.04661578040989393,2.8267581642941564,0.2131427706069702,0.045822854483939315,2.8267386697828356,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05692279589035765,0.04890090492161266,2.8290237892941565,Solve_Succeeded,0.03059420798672363,False,1396.0957171808348,0.0008393329201571986,0.0,False,False,1.0,10,0.0,796.6654781494717,-0.013722514099908212,0.5317884724430973,-0.3500000091287163,-0.350000006202466,-0.35000000578798124,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.9625122047203386e-05,490.50534174914867,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,60.5,0.21129841726341436,0.04663171047065621,2.8500700372849845,0.21023858692299202,0.04710785189910613,2.8495764796003678,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.057760117544541745,0.04892435695503119,2.853480128837719,held,0.0,False,1396.0957171808348,0.0008393329201571986,0.0,False,False,1.0,10,0.0,795.7329067396583,-0.01351130987437247,0.533907921144225,-0.3500000091287163,-0.350000006202466,-0.35000000612398596,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.071245108676478e-05,500.868909221367,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,61.0,0.21137140946726063,0.046647621817543686,2.873389870632927,0.21248221891485816,0.04562115300688674,2.8735984906017884,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05856600479885732,0.048947599844887446,2.877948142117302,Solve_Succeeded,0.031444041000213474,False,1511.0250879733007,0.0019885270674428746,0.0,False,False,1.0,10,0.0,794.8401165005776,-0.013299156637883669,0.5360368726741661,-0.350000009338031,-0.3500000091287163,-0.3500000085597899,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1833291109070874e-05,511.4812798178595,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,61.5,0.21144432778372052,0.046663515244847326,2.896717655179731,0.21301440513254852,0.04655611978604072,2.8971179807610943,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.05933981573479802,0.04897063438547235,2.9024277247598094,held,0.0,False,1511.0250879733007,0.0019885270674428746,0.0,False,False,1.0,10,0.0,793.9898794656807,-0.013086070578171703,0.5381751857967413,-0.350000009338031,-0.3500000091287163,-0.35000000902099376,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.298866749124416e-05,522.3479424924195,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,62.0,0.211517171629708,0.04667939160225089,2.9200533821781405,0.21387300946995086,0.046872458631938424,2.920366584692305,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.060080907931334526,0.048993461426469626,2.9269187728031403,Solve_Succeeded,0.029971292009577155,False,1450.1724000715708,0.0,0.0,False,False,1.0,10,0.0,793.1850705840391,-0.012872068133819477,0.5403227182524204,-0.35000000487357696,-0.350000009338031,-0.350000009278002,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.417963507779653e-05,533.4744826836236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,62.5,0.21158994089903777,0.046695251796888305,2.9433970433201084,0.2096313245046092,0.04683915181768028,2.9439308746525965,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.060788638490537006,0.049016081875013294,2.9514211827244052,held,0.0,False,1450.1724000715708,0.0,0.0,False,False,1.0,10,0.0,792.4286702546087,-0.012657165985390816,0.5424793267493396,-0.35000000487357696,-0.350000009338031,-0.35000000932666486,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.54072788753433e-05,544.8665826604577,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,63.0,0.21166263594045814,0.046711096795451615,2.9667486307660482,0.20812141447480048,0.04611265579623,2.96740637119798,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.06146236405954192,0.049038496697795364,2.975934851469173,Solve_Succeeded,0.03179891704348847,False,1537.291669484566,0.0006004131610013175,0.0,True,False,1.0,10,0.0,791.7237668524115,-0.012441381047855478,0.54464486695466,-0.35000000945794885,-0.35000000487357696,-0.35000000571674056,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.667271475484481e-05,556.5300217991391,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,63.5,0.21173525753898279,0.046726927626349224,2.990108137175153,0.21348342459865866,0.04612929704185201,2.9901173727290247,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.06210144084922023,0.049060706923224257,3.0004596764817935,held,0.0,False,1537.291669484566,0.0006004131610013175,0.0,True,False,1.0,10,0.0,791.0735592430358,-0.012224730464179427,0.5468191934862616,-0.35000000945794885,-0.35000000487357696,-0.3500000050332246,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.797709016088789e-05,568.4706767874017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,64.0,0.2118078069002007,0.04674274538191435,3.0134755557368043,0.21581337612565574,0.04661539472538444,3.014182975589143,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.06270522464986791,0.049082713643633105,3.0249955557368042,Solve_Succeeded,0.02951816696440801,False,1529.1772213356874,0.0,0.0,False,False,1.0,10,0.0,790.4813592815668,-0.012007231599961067,0.5490021599047784,-0.3500000053828373,-0.35000000945794885,-0.3500000086201557,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.932158482748152e-05,580.6945217524691,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,64.5,0.21188028563727848,0.04675855122066322,3.0368508802031027,0.21036096705481813,0.04497133774454336,3.0373843053603995,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.06327307084420306,0.04910451801753819,3.0495423877714622,held,0.0,False,1529.1772213356874,0.0,0.0,False,False,1.0,10,0.0,789.9505942917655,-0.011788902039008009,0.5511936187059596,-0.3500000053828373,-0.35000000945794885,-0.35000000929931807,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.0707411499789776e-05,593.2076283087935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,65.0,0.21195269576039755,0.046774346369602766,3.060234104922533,0.21087279715025342,0.04748364930117999,3.0598539848664945,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.06380433441792893,0.04912612127194651,3.074100071719408,Solve_Succeeded,0.029413958021905273,False,1569.6050366881414,0.0,0.0,False,False,1.0,10,0.0,789.4848095210107,-0.011569759579758795,0.5533934213133627,-0.3500000049780907,-0.3500000053828373,-0.3500000061243978,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.213581666118298e-05,606.0161655216021,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,65.5,0.2120250396683961,0.04679013212658719,3.0836252248747997,0.21114177850394958,0.04775881121248632,3.0836649384442527,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0642983699680923,0.04914752470471217,3.098668507345503,held,0.0,False,1569.6050366881414,0.0,0.0,False,False,1.0,10,0.0,789.0876705662279,-0.011349822232464675,0.5556014180713704,-0.3500000049780907,-0.3500000053828373,-0.35000000552324706,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.3608081264935664e-05,619.1263997821673,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,66.0,0.21209732014240912,0.046805909862722934,3.1070242357068536,0.21753695585964053,0.04541622019765949,3.106692956206846,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.06475453170944279,0.04916872968694171,3.1232475950818537,Solve_Succeeded,0.03425887500634417,False,1712.6328318081291,0.0016106011922130958,0.0,False,False,1.0,10,0.0,788.7629657657197,-0.011129108217054859,0.55781745823853,-0.35000000985287233,-0.3500000049780907,-0.35000000508131257,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.512552146984943e-05,632.5446945906539,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,66.5,0.2121695403413212,0.046821681024821274,3.1304311337701294,0.21363125608040295,0.04558113943138312,3.130189015455951,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.0651721734789806,0.049189737665446306,3.147837236065051,held,0.0,False,1712.6328318081291,0.0016106011922130958,0.0,False,False,1.0,10,0.0,788.5146085515063,-0.010907635961617167,0.5600413899812113,-0.35000000985287233,-0.3500000049780907,-0.3500000049976351,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.6689489379026505e-05,646.2775102423182,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,67.0,0.21224170379886556,0.04683744713789783,3.1538459161590238,0.21109979618022784,0.04595945516356871,3.1542545203540984,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.06555064873885738,0.049210550165241555,3.1724373321746486,Solve_Succeeded,0.03351816697977483,False,1681.296364928881,0.0004527444790025925,0.0,True,False,1.0,10,0.0,788.3466397564913,-0.01068542410143209,0.562273060367581,-0.35000000829577615,-0.35000000985287233,-0.3500000089335643,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.8301373780961094e-05,660.3314034127229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,67.5,0.2123138144222196,0.046853209807717996,3.1772685807506345,0.22064781990685378,0.0458197576367581,3.177314471681421,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.06588931057778039,0.049231168792092966,3.1970477860729,held,0.0,False,1681.296364928881,0.0004527444790025925,0.0,True,False,1.0,10,0.0,788.2632298704463,-0.010462491478505552,0.5645123153618897,-0.35000000829577615,-0.35000000985287233,-0.35000000967880723,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.996260089205998e-05,674.713026637585,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,68.0,0.21238587649196322,0.046868970723387346,3.200699126245783,0.21080842295688235,0.0466183488881629,3.2002440991517997,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.06618751171105464,0.04925159523510607,3.221668501245783,Solve_Succeeded,0.03042575001018122,False,1700.495807396286,0.0,0.0,False,False,1.0,10,0.0,788.2686812384868,-0.0102388571415509,0.5667589998190704,-0.35000000572703993,-0.35000000829577615,-0.35000000855764424,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,6.167463509964522e-05,689.4291276828093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,68.5,0.21245789466327814,0.0468847316599858,3.224137552211343,0.21390286583944684,0.04743883734515205,3.224206383525452,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.06644460447938305,0.04927183126936084,3.2462993820453274,held,0.0,False,1700.495807396286,0.0,0.0,False,False,1.0,10,0.0,788.367430195433,-0.010014540346375223,0.5690129574796432,-0.35000000572703993,-0.35000000829577615,-0.3500000083453592,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,6.343897970442412e-05,704.4865488001386,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
