scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_nmpc,83.0,0.20395363693960686,0.044383092754624306,4.085257945526096,0.20203379235636076,0.044182070908792066,4.083069757577416,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07089011306039314,0.04681713328196806,4.142567017791721,held,0.0,0.0,6.116600707173347e-05,False,1.0,True,False,5.338369737728499e-05,5.103319927002303e-05,5.338369737728499e-05,5.338369737728499e-05,-2659.8090032879786,-0.009386109797277324,0.6367983010280722,-0.35000000531698716,-0.35000000531698716,-0.3500000072636926,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012450810600303532,1131.0581902421654,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,83.5,0.20371036988749106,0.04432992292809889,4.107436197250917,0.21272067854760487,0.04471323338959974,4.1089947951113865,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0706772645274226,0.04676272566247388,4.165962004135682,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,False,5.338369737728499e-05,5.103319927002303e-05,5.338369737728499e-05,5.338369737728499e-05,-2655.7449477994414,-0.009048316082338442,0.6391921399593407,-0.35000000531698716,-0.35000000531698716,-0.3500000061887517,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012814351835723864,1155.7381614479523,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,84.0,0.2034672877266305,0.04427683491538455,4.129587884471571,0.19706310120336518,0.04502619369224416,4.127228581870535,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07044706238606677,0.046708209427103284,4.189329759471572,Solve_Succeeded,0.0351141249993816,0.0005477499798871577,0.06477175001055002,False,1.0,True,False,5.369196878746152e-05,5.0839940013247545e-05,5.369196878746152e-05,5.369196878746152e-05,-2651.372007884436,-0.008710708746608745,0.6415878410240256,-0.3500000088289978,-0.35000000531698716,-0.35000000570737666,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013188299902882838,1180.9218431022234,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,84.5,0.20322441142553113,0.04422383490178018,4.151713049640659,0.20126376888148997,0.045140823315477814,4.150973627444141,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07019974980192947,0.046653590761155175,4.212670231037143,held,0.0,0.0,8.520798292011023e-05,False,1.0,True,False,5.369196878746152e-05,5.0839940013247545e-05,5.369196878746152e-05,5.369196878746152e-05,-2646.6798644816677,-0.008373314229426623,0.6439852113350127,-0.3500000088289978,-0.35000000531698716,-0.35000000549180954,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001357291596252464,1206.61653190974,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,85.0,0.20298176274685453,0.04417092927884706,4.173811738355003,0.20200178774388192,0.04325195804813178,4.1720022772108925,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06993556914645882,0.04659887605619085,4.235983369214377,held,0.0,0.0,6.008398486301303e-05,False,1.0,True,False,5.369196878746152e-05,5.0839940013247545e-05,5.369196878746152e-05,5.369196878746152e-05,-2641.6580377613896,-0.008036159296159792,0.6463840568811571,-0.3500000088289978,-0.3500000088289978,-0.3500000073345538,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013968465609090394,1232.8295028415735,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,85.5,0.20273936426312783,0.044118124647607754,4.195883999459584,0.20228436142641482,0.04444750988627909,4.202526149996029,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06965476198123732,0.04654407191323273,4.259269127633412,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,False,5.369196878746152e-05,5.0839940013247545e-05,5.369196878746152e-05,5.369196878746152e-05,-2636.2958919865805,-0.007699271042832155,0.6487841825314473,-0.3500000088289978,-0.3500000088289978,-0.35000000815976284,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001437521883131596,1259.5680028098593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,86.0,0.20249723937230835,0.04406542782164704,4.2179298851530485,0.19903386156781308,0.04419768889801609,4.213935992903945,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06935756904241747,0.04648918514586577,4.282527463278049,Solve_Succeeded,0.03028304100735113,0.0004658749676309526,0.05962904199259356,False,1.0,True,False,5.4602129239356145e-05,5.070248371339403e-05,5.4602129239356145e-05,5.4602129239356145e-05,-2630.5826408386774,-0.007362676900662321,0.651185392039422,-0.35000000832217376,-0.3500000088289978,-0.35000000852930413,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014793449965111333,1286.8392441198407,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,86.5,0.2022554123131692,0.04401284583010548,4.239949451094738,0.19996335229763584,0.04410376937950676,4.233113106919923,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0690442302253357,0.04643422278323048,4.305758336592785,held,0.0,0.0,9.57080046646297e-05,False,1.0,True,False,5.4602129239356145e-05,5.070248371339403e-05,5.4602129239356145e-05,5.4602129239356145e-05,-2624.5073532221004,-0.007026404640502595,0.6535874880478271,-0.35000000832217376,-0.3500000088289978,-0.35000000869479037,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015223437638353125,1314.6503976980814,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,87.0,0.20201390818047169,0.04396038592055609,4.261942756513187,0.2034262112379737,0.042778688387538726,4.26061618319455,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06871498456934053,0.04637919207289983,4.328961711591312,held,0.0,0.0,5.6334014516323805e-05,False,1.0,True,False,5.4602129239356145e-05,5.070248371339403e-05,5.4602129239356145e-05,5.4602129239356145e-05,-2618.0589595615547,-0.006690482377167149,0.6559902720935179,-0.35000000832217376,-0.35000000832217376,-0.3500000084890372,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015665464707214773,1343.0085860959791,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,87.5,0.20177275293988858,0.04390805556175421,4.283909864316032,0.1991981723445535,0.04511085805068887,4.282267754870682,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06837007024286876,0.04632410048362926,4.352137555966422,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,False,5.4602129239356145e-05,5.070248371339403e-05,5.4602129239356145e-05,5.4602129239356145e-05,-2611.226258605764,-0.006354938573637295,0.6583935446126042,-0.35000000832217376,-0.35000000832217376,-0.35000000839689777,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016119818183652087,1371.9208762679928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,88.0,0.20153197344264226,0.043855862446250456,4.305850841201254,0.1964793185951697,0.04416672806394768,4.305772655529938,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0680097245288078,0.04626895570796922,4.375285841201254,Solve_Succeeded,0.030928791966289282,0.0005124169983901083,0.05954833299620077,False,1.0,True,False,5.5267082643695176e-05,5.052142769272905e-05,5.5267082643695176e-05,5.5267082643695176e-05,-2603.997924750955,-0.006019802045131771,0.6607971049458362,-0.3500000081570467,-0.35000000832217376,-0.3500000083556363,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016586789153656212,1401.3942721243757,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,88.5,0.2012915974398195,0.043803814492856315,4.327765757769696,0.19751894391743383,0.04472343166416181,4.32757746089003,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06763418381018055,0.046213765664731295,4.398406542681806,held,0.0,0.0,7.949996506795287e-05,False,1.0,True,False,5.5267082643695176e-05,5.052142769272905e-05,5.5267082643695176e-05,5.5267082643695176e-05,-2596.362515896983,-0.005685101963029765,0.6632007513442304,-0.3500000081570467,-0.35000000832217376,-0.35000000833715883,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001706667268587999,1431.4357068584688,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,89.0,0.20105165359632474,0.04375191984895177,4.349654688638772,0.19631281925357852,0.04606728413653108,4.349709921428545,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06724368355619217,0.04615853850129553,4.421499639810647,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,False,5.5267082643695176e-05,5.052142769272905e-05,5.5267082643695176e-05,5.5267082643695176e-05,-2588.3084818485277,-0.005350867858634076,0.6656042809749362,-0.3500000081570467,-0.3500000081570467,-0.35000000823770366,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001755976773023858,1462.052035048992,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,89.5,0.20081217150443179,0.04370018689262397,4.371517712557287,0.1975421062340656,0.042988732097441515,4.371117104380845,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06683845830867871,0.046103282595748966,4.44456511612174,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,False,5.5267082643695176e-05,5.052142769272905e-05,5.5267082643695176e-05,5.5267082643695176e-05,-2579.8241732732313,-0.00501712962676093,0.6680074899273395,-0.3500000081570467,-0.3500000081570467,-0.3500000081931661,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001806637700608096,1493.250024538119,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,90.0,0.20057318169689314,0.043648624234625906,4.393354912521284,0.19807919879329788,0.04567419488922381,4.398239270012123,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0664187416689972,0.046048006558844674,4.467602959396284,Solve_Succeeded,0.03066216700244695,0.00040249997982755303,0.06079733301885426,False,1.0,True,False,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2570.897851228103,-0.004683917529143815,0.6704101732194035,-0.34999999930066505,-0.3500000081570467,-0.3500000081732215,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018586806879524904,1525.0363480865042,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,90.5,0.20033471565956523,0.0435972407201436,4.415166375890818,0.19434628637651202,0.04509343943844489,4.4128924491216255,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06598476628540095,0.045992719235768566,4.49061316177949,held,0.0,0.0,8.362502558156848e-05,False,1.0,True,False,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2561.517697264803,-0.0043512621976371305,0.6728121248042477,-0.34999999930066505,-0.3500000081570467,-0.35000000816429,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019121367229544504,1557.4175748067817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,91.0,0.20009680584350617,0.04354604543036032,4.43695219450757,0.19781851925846464,0.04237089438420584,4.437988786290113,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06553676384094168,0.04593742970770405,4.513595719898195,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,False,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2551.6718241237545,-0.004019194637206125,0.6752131375769588,-0.34999999930066505,-0.34999999930066505,-0.35000000326993214,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019670371302397445,1590.4001613775104,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,91.5,0.19985948567650247,0.04349504768380603,4.45871246481318,0.19694154892137902,0.04271499738383147,4.460230154398181,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06507496504194232,0.045882147293181026,4.5365506349791955,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2541.348287026207,-0.0036877462286889068,0.6776130033816398,-0.34999999930066505,-0.34999999930066505,-0.3500000010781637,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020234135553977276,1623.9904430399174,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
