scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,gain_scheduled_lqr,99.0,0.1442600046711676,0.030508416961557608,3.949649455776605,0.14319715804228153,0.029287942431022437,3.9484800263939577,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1087824680936709,0.032808394988901354,4.04509118429223,not_applicable,0.0,False,-7643.407530402445,-0.09868346534138367,0.7133286831881679,26.435129322612923,27.25933654249225,27.150284447261992,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002896160063752665,2080.807606939085,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,99.5,0.14364136054318272,0.030355644999483514,3.964865463234365,0.14529246955368263,0.02985697782462425,3.963652912721465,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10852660820681731,0.032648291483858505,4.061455371681631,not_applicable,0.0,False,-7749.7339664825795,-0.09870776797890071,0.7156810615982359,26.636819047413,26.435129322612923,26.58984825705047,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00029758932172181896,2122.3727986192685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,100.0,0.1430143112096366,0.030200749667083568,3.9800045536047093,0.1435646576759616,0.027246725809776846,3.9844446766058796,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10827043709990514,0.03248587417880232,4.07773892860471,not_applicable,0.0,False,-7857.616107537006,-0.09872963036216953,0.7180286015352851,26.172909115595065,26.636819047413,26.626657237220915,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003057552905480109,2164.586529108153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,100.5,0.1423787193451718,0.030043699949462255,3.9950656574404673,0.14470218084090816,0.029327773937873766,3.995518449815639,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10801435623240149,0.03232111205883724,4.093940690399451,not_applicable,0.0,False,-7967.0496659023565,-0.09874899650330564,0.7203710773926116,26.683723722856662,26.172909115595065,26.271074427513145,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003141170377723305,2207.4510526507365,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,101.0,0.14173444726514708,0.029884464919929306,4.010047689808869,0.13483378904689763,0.03059754299483437,4.012008675089067,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.10775876742305732,0.03215397419727307,4.110059476918244,not_applicable,0.0,False,-8078.029075051265,-0.09876581025338153,0.7227082626897876,27.042580784450713,26.683723722856662,26.594449861743968,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003226776636918845,2250.968314631869,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,101.5,0.14108135701099478,0.029723013765591545,4.024949550342042,0.1374723088457684,0.031028381156676912,4.025995517817643,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.10750407276454996,0.03198442978121656,4.12609409257837,not_applicable,0.0,False,-8190.54744976101,-0.09878001532577407,0.7250399300842185,27.208277283228455,27.042580784450713,26.945630715214023,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033144023946027264,2295.1399401357403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,102.0,0.1404193104389953,0.029559315813738295,4.039770123300506,0.1421628141781416,0.030951714378147806,4.03805833162352,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.10725067453470871,0.03181244813795702,4.142043326425505,not_applicable,0.0,False,-8304.596546551928,-0.09879155532033121,0.7273658513829152,27.254377529679587,27.208277283228455,27.15145548927597,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00034040780238524037,2339.967222453734,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,102.5,0.13974816931248799,0.02939334055901473,4.054508277650059,0.13566551692179105,0.030412532825660286,4.055239501332318,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.10699897510430392,0.031637998762139755,4.157905952210606,not_applicable,0.0,False,-8420.166724474922,-0.09880037374835951,0.7296857975544854,27.222987843465404,27.254377529679587,27.232111048083446,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003495833510449479,2385.451111553413,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,103.0,0.13906779539753092,0.029225057691375976,4.06916286715244,0.14176874909481457,0.028860631978406277,4.06927453339427,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.10674937684138722,0.0314610513437197,4.173680728480565,not_applicable,0.0,False,-8537.24690633018,-0.09880641405843177,0.7319995387413384,26.957498932077076,27.222987843465404,27.22496158657163,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.00035896984022201615,2431.592202521949,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,103.5,0.1383780505620187,0.029054437124813134,4.083732730470167,0.13840123141356436,0.03011680080832665,4.079434963833028,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.10650228201217365,0.031281575796688124,4.189366398683058,not_applicable,0.0,False,-8655.82454040182,-0.09880961966301363,0.7343068442721085,27.283326186208715,26.957498932077076,27.015362653497714,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00036857017565485424,2478.3907239977757,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,104.0,0.1376787968782605,0.028881449026840693,4.098216691285928,0.13887451561486583,0.028744596172048942,4.09930766957515,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.10625809267846378,0.031099542288559483,4.204961691285928,not_applicable,0.0,False,-8775.885562795673,-0.09880993396590583,0.7366074826742901,27.084338167045036,27.283326186208715,27.225354103201536,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00037838720860612526,2525.8465266046815,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,104.5,0.13696989672901555,0.028706063848733008,4.112613558436899,0.13847247780828442,0.028161837423372485,4.111884436411953,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10601721059160807,0.030914921270607996,4.220465319911509,not_applicable,0.0,False,-8897.41436046996,-0.09880730039049793,0.7389012216870896,27.02174400895592,27.084338167045036,27.114846003217718,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00038842373024860507,2573.9590714030974,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,105.0,0.13625121291697745,0.02852825235649582,4.126922126064374,0.13953365374658724,0.029823029575586957,4.125090162275896,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.10578003708302258,0.030727683508839598,4.235875983486249,not_applicable,0.0,False,-9020.393735050799,-0.09880166240882772,0.7411878282744888,27.450900685776425,27.02174400895592,27.041885990534063,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003986824658690834,2622.7274183737245,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,105.5,0.135522608777692,0.02834798566255685,4.141141173779047,0.13525669105269186,0.027390760124378855,4.143378511772829,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.10554697295127119,0.030537800115681843,4.251192366406,not_applicable,0.0,False,-9144.804867526655,-0.09879296357143894,0.7434670686385235,27.012611346563602,27.450900685776425,27.362413145610578,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0004091660688913791,2672.1502149490593,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,106.0,0.13478394829588736,0.02816523525815767,4.155269466842331,0.13580347957743238,0.02956120473365423,4.153836931625998,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.10531841834573552,0.030345242582376416,4.266413138717331,not_applicable,0.0,False,-9270.62728391809,-0.09878114753802805,0.7457387082327718,27.53915366454925,27.012611346563602,27.0882885804217,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0004198771147200154,2722.225684608944,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,106.5,0.13403509622518792,0.027979973046427124,4.169305756364027,0.13089087748439615,0.02607427500818507,4.175299747876407,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.10509477264690076,0.030149982812052105,4.281536956315199,not_applicable,0.0,False,-9397.838822020663,-0.09876615810887011,0.7480025117760563,26.886383890260266,27.53915366454925,27.44161207813394,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004308180944065402,2772.951615556472,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,107.0,0.13327591821117754,0.02779217137611461,4.183248779516711,0.13841172251608155,0.027964378959142798,4.182800978248321,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.10487643434329283,0.029951993153458333,4.296562461157335,not_applicable,0.0,False,-9526.415599320877,-0.09874793925701086,0.7502582432663564,27.33837948155849,26.886383890260266,27.006503722498984,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0004419914081409937,2824.3253494911382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,107.5,0.13250628091776948,0.027601803075959493,4.197097259767134,0.13107287344879986,0.027354880133105424,4.197884443287445,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.1046638009051081,0.029751246435334524,4.31148828149565,not_applicable,0.0,False,-9656.331982186257,-0.09872643516121174,0.7525056659949317,27.28077946218683,27.33837948155849,27.26658042421057,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0004533993585715283,2876.3437704963767,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,108.0,0.13172605215683386,0.02740884148967101,4.210849907124971,0.1318426645909488,0.028930750945284116,4.215510376643364,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.10445726865458613,0.029547716001389744,4.326313032124971,not_applicable,0.0,False,-9787.560556432247,-0.09870159023963146,0.7547445425606546,27.712323769519354,27.28077946218683,27.277707597146634,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00046504414395573304,2929.003294059077,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,108.5,0.13093510102102562,0.027213260511490825,4.224505418409195,0.13081830998930521,0.02654542656117672,4.219075233913035,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.10425723263318176,0.02934137574586583,4.34103531464943,not_applicable,0.0,False,-9920.072099369409,-0.09867334918422738,0.7569746348845532,27.213038237606668,27.712323769519354,27.61829752435775,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0004769278511477603,2982.2998562389057,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
