scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,gain_scheduled_lqr,102.5,0.14761838603301708,0.031501134022243596,3.793885749099248,0.1517307951556001,0.03134994881052893,3.791639747342133,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09912875838377483,0.03374579222536862,3.8972834236597946,not_applicable,0.0,False,-6371.772363988819,-0.09204451646306713,0.7296857975544854,26.153443071129207,26.220192078000203,26.220080488018557,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003816365865574063,2604.1727012787946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,103.0,0.14712607800815883,0.03137379870505504,3.8096044739118016,0.14769267840444578,0.030991409848407286,3.809113534283485,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09869109423075931,0.03360979235739876,3.914122335239927,not_applicable,0.0,False,-6491.487861958196,-0.09205956326318596,0.7319995387413384,26.163068967574898,26.153443071129207,26.15354358578395,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003918837212638695,2654.544460702208,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,103.5,0.14662418419396078,0.031244072911078172,3.825258933126296,0.14612634339436273,0.03130727352573866,3.8277309529925914,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.09825614838023158,0.03347121158295316,3.9308926013391865,not_applicable,0.0,False,-6612.723556183492,-0.0920715734043154,0.7343068442721085,26.32533652791128,26.163068967574898,26.163054599664093,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00040236430975140123,2705.6339303196323,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,104.0,0.1461125639474631,0.03111192636361478,3.840847923924542,0.14671830747585812,0.03129713352362677,3.844535475732423,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.09782432560926119,0.033330019625333565,3.947592923924542,not_applicable,0.0,False,-6735.4639353959565,-0.09208049200635288,0.7366074826742901,26.40807611625422,26.32533652791128,26.32509174483369,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00041308146471443304,2757.440947058576,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,104.5,0.1455910770157203,0.030977329099127142,3.856370228428046,0.14582846487240395,0.030827325900402394,3.857788590026898,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.09739603030490332,0.03318618652100213,3.964221989902655,not_applicable,0.0,False,-6859.6918612136315,-0.09208626426544249,0.7389012216870896,26.373282856956564,26.40807611625422,26.407950944153743,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.000424038233247878,2809.9649225641965,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,105.0,0.14505958365129448,0.030840251499771425,3.8718246138627257,0.14256451985096613,0.030744143776568787,3.8759124640263876,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.09697166634870555,0.0330396826521152,3.9807784712846006,not_applicable,0.0,False,-6985.388531289708,-0.09208883548613528,0.7411878282744888,26.445862138780747,26.373282856956564,26.373335149662044,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004352375905195886,2863.2048306269935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,105.5,0.14451794473129906,0.03070066432666268,3.8872098327400746,0.14390893635698856,0.030477350555869417,3.886632195728491,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.09655163699766414,0.03289047877978767,3.9972610253670275,not_applicable,0.0,False,-7112.53344347464,-0.09208815111442492,0.7434670686385235,26.44318203504774,26.445862138780747,26.44575274040351,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00044668243324534374,2917.1591946627873,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,106.0,0.14396602187996438,0.030558538753850974,3.9025246230551365,0.14321716498076217,0.030413065284152344,3.905179726167478,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0961363447616585,0.032738546078069725,4.013668294930136,not_applicable,0.0,False,-7241.104361096641,-0.09208415677164715,0.7457387082327718,26.52214275549469,26.44318203504774,26.443185912652446,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00045837557296805073,2971.826075262602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,106.5,0.14340367759468958,0.030413846402986,3.917767708501641,0.14498760708761646,0.03057087676401816,3.9177395615738737,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.09572619127739909,0.03258385616861098,4.0299989084528125,not_applicable,0.0,False,-7371.077279466642,-0.0920767982892303,0.7480025117760563,26.620745620830952,26.52214275549469,26.52202365844429,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0004703197291433326,3027.203057830265,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,107.0,0.14283077537553787,0.030266559378645343,3.932937798704639,0.14235575894017033,0.03027204508438769,3.9336503026732927,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.0953215771789325,0.032426381155989066,4.046251480345264,not_applicable,0.0,False,-7502.426393715746,-0.09206602174428126,0.7502582432663564,26.6354870835821,26.620745620830952,26.620596710437542,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00048251752203422896,3083.287240326169,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,107.5,0.14224717985812396,0.030116650304299556,3.948033589470962,0.14562242838223405,0.02992693230198179,3.945971067125944,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.09492290196475361,0.03226609366367458,4.062424611199478,not_applicable,0.0,False,-7635.124068074506,-0.09205177349598989,0.7525056659949317,26.623500980175287,26.6354870835821,26.635464623216954,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0004949714654182935,3140.0752211359095,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,108.0,0.1416527569498351,0.0299640923588849,3.9630537630578124,0.14148760252941406,0.030246192306687604,3.965006548148403,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.0945305638615849,0.032102966870603634,4.078516888057813,not_applicable,0.0,False,-7769.140806704823,-0.09203400022283303,0.7547445425606546,26.787609378136814,26.623500980175287,26.623519025914543,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005076839591109638,3197.5630870830046,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,108.5,0.14104737396931835,0.029808859313952406,3.977996988459792,0.1389973533603586,0.029791984296874043,3.9832500226263994,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.09414495968488903,0.03193697454832741,4.094526884700026,not_applicable,0.0,False,-7904.445226195871,-0.09201264896055625,0.7569746348845532,26.779631424701986,26.787609378136814,26.78736186726574,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00052065728130968,3255.7464016051517,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,109.0,0.1404308997891592,0.029650925571359756,3.992861921714634,0.1388232850079499,0.029027108894231025,3.9932904077597193,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.09376648469619017,0.031768091098703516,4.110453161949009,not_applicable,0.0,False,-8041.004029836514,-0.09198766714091043,0.7591957042245618,26.664552871145993,26.779631424701986,26.779643085159453,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005338935807638703,3314.6201931138985,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,109.5,0.13980320498166673,0.02949026620147015,4.007647206227914,0.14356654458959522,0.02969942976824074,4.006370135675192,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.09339553245728899,0.031596291592095135,4.126294267995492,not_applicable,0.0,False,-8178.781983776931,-0.09195900263111767,0.7614075111904817,26.87769522900477,26.664552871145993,26.664726471109287,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005473948687765729,3374.1789435578603,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,110.0,0.13916416196767342,0.029326856981820144,4.022351473116975,0.139141978442424,0.029218177299202366,4.0235901916245576,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.0930324946814626,0.03142155180603893,4.142048738741975,not_applicable,0.0,False,-8317.741895192275,-0.09192660377403825,0.7636098157591469,26.85841347286018,26.87769522900477,26.877373990845037,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0005611630110441343,3434.4165772098772,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,110.5,0.13851364516824735,0.02916067443621615,4.036973341574296,0.14423002813131927,0.029208867839700052,4.038351466907181,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.09267776108175266,0.03124384826434113,4.157715098166093,not_applicable,0.0,False,-8457.844592561296,-0.09189041942900948,0.7658023772898002,26.931192746574638,26.85841347286018,26.85844207255699,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0005751997193411436,3495.326449698854,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,111.0,0.1378515311592065,0.02899169587421708,4.051511419250502,0.13756557595871932,0.02956945477798848,4.050448325363712,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.09233171921645095,0.031063158276560816,4.173291858703627,not_applicable,0.0,False,-8599.048908171986,-0.09185039901332363,0.7679849545396729,27.06997042255675,26.931192746574638,26.931083010795213,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.000589506543058451,3556.901337307093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,111.5,0.13717769882831513,0.028819899430958317,4.065964302657211,0.13498287714776655,0.028826293471776024,4.063845874443986,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.09199475433190277,0.030879459977833323,4.188777521651352,not_applicable,0.0,False,-8741.311662965867,-0.09180649254431071,0.7701573056797725,26.975201984661222,27.06997042255675,27.0697609273378,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006040848606028833,3619.1334265542337,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,112.0,0.1364920295350332,0.028645264107270092,4.080330577589856,0.1369419471896353,0.028958639754435907,4.082970048692744,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.09166724920275798,0.03069273236898882,4.204170577589856,not_applicable,0.0,False,-8884.587653831175,-0.09175865068198966,0.7723191883108756,27.099311770864983,26.975201984661222,26.975344615632224,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0006189358706680117,3682.014304089013,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,112.5,0.13579440727268055,0.028467769810040986,4.094608819570632,0.1407783374895564,0.028155492694332523,4.094106151707928,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.09134958396980633,0.030502955356915985,4.219469506826491,not_applicable,0.0,False,-9028.829643453779,-0.09170682477224845,0.7744703594797258,26.981256422076363,27.099311770864983,27.099124781086726,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0006340605833861054,3745.5349469101925,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
