scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.20221610380258678,0.04508433006990697,3.7871609052273265,0.20303248415139008,0.04568121758648941,3.789021535903373,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06341746588186106,0.047475714347250696,3.8638044306179515,0.0018380251328059078,0.0009190125664029539,not_applicable,0.0,,False,3667.170250410104,0.03962553489008547,0.6752131375769588,-0.35000000466945097,-0.35000000466945097,-0.35000000466978015,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.2025163468359422,0.04515763536462838,3.8097213997677826,0.19852716254172936,0.045546692813018874,3.810797938269123,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0624181038825026,0.047544734974003376,3.8875595699337984,0.001859546182915237,0.0009297730914576184,not_applicable,0.0,,False,3716.4641800235067,0.03988115816069053,0.6776130033816398,-0.35000000466945097,-0.35000000466945097,-0.35000000466947484,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.20282026094934294,0.045231925299370666,3.8323187932190867,0.20402823143045362,0.04526158518991922,3.8317716996880478,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.061402128231723946,0.04761454981108939,3.911349418219087,0.001880708653692868,0.000940354326846434,Solve_Succeeded,0.04568325000582263,1362.3433112853497,False,3766.882490632214,0.04013558532163795,0.6800115130186897,-0.34999999989108016,-0.34999999989108016,-0.35000000023721667,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.20312793536433407,0.04530722231788935,3.8549535835158535,0.20152634438484449,0.044438697176233596,3.8558924520069056,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.060369713842089695,0.04768518130226439,3.935174378193588,0.0019049959251413642,0.0009524979625706821,not_applicable,0.0,,False,3818.439397722059,0.04038876485639118,0.6824084562523166,-0.34999999989108016,-0.34999999989108016,-0.34999999991615355,-0.34999999991615355,1.6769285959838953e-10,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.20343946070361812,0.04538354914676251,3.877626279885406,0.20165415406578327,0.0456807543633185,3.8778779520175033,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05932103422500701,0.04775665217410626,3.9590348638697814,0.001926884161240391,0.0009634420806201955,not_applicable,0.0,,False,3871.1487677964633,0.040640644854726085,0.6848036218182828,-0.34999999989108016,-0.34999999989108016,-0.34999999989289643,-0.34999999989289643,4.6514236906602946e-11,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.20375492897732447,0.0454609287883727,3.9003374029874345,0.20315762673265514,0.04472646279467654,3.897913254186915,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0582562615044562,0.04782898542899773,3.9829313006925124,0.001947571711599625,0.0009737858557998125,not_applicable,0.0,,False,3925.0240840821243,0.04089117292448211,0.6871967974318803,-0.34999999989108016,-0.34999999989108016,-0.3499999998912117,-0.3499999998912117,3.3694158574348876e-12,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.20407443356722085,0.04553938451320295,3.923087485049976,0.20120201703662682,0.04606743460221221,3.927195702910709,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057175566432779185,0.047902204337421685,4.006864125674976,0.001967505863454912,0.000983752931727456,Solve_Succeeded,0.04643491597380489,1416.6015283549907,False,2926.491226127122,0.020420614721163702,0.6895877697961353,0.00999995851890157,0.00999995851890157,-0.016077655643575606,-0.2599999998912117,0.18000000000000005,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.20439298918707677,0.045597868630853244,3.9458718021340387,0.20069494230410234,0.04564865961960353,3.9444362926885317,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0560841984303162,0.047955261208978195,4.030828519663335,0.001985236747949172,0.000992618373974586,not_applicable,0.0,,False,1878.0709878132313,-0.00019344197043622002,0.691976324610243,0.00999995851890157,0.00999995851890157,0.008110952855094455,-0.1699999998912117,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.20470099820248844,0.04563538478910554,3.9686801192320353,0.20722418005413198,0.045524983440579175,3.971071407796588,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05499201926558073,0.04798715969144935,4.05481415243516,0.002011692266814495,0.0010058461334072474,not_applicable,0.0,,False,778.3379112726161,-0.02094809840108063,0.6943622465782294,0.00999995851890157,0.00999995851890157,0.009863123056283606,-0.0799999998912117,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.2049893840976286,0.04565090813046779,3.9915016960335326,0.20299391308361026,0.04604809698203943,3.9912524887890615,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05390836958850967,0.04799687492734281,4.078810188465173,0.002033841357343677,0.0010169206786718385,not_applicable,0.0,,False,-374.03039754939505,-0.04183827156026873,0.6967453194178412,0.00999995851890157,0.00999995851890157,0.009990046455540079,0.00999004645554008,0.17998009269350357,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.2052495241939204,0.045643387360337,4.0143252731890895,0.20378605559321272,0.046389445590769005,4.015499036747721,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.052842136211789625,0.0479833556220557,4.102805273189089,0.0020863395835997007,0.0010431697917998503,Solve_Succeeded,0.04585533298086375,1461.5781231025114,False,-1580.7496956818793,-0.0628659276645244,0.6991253258696613,0.35000000296342965,0.35000000296342965,0.32537042107022157,0.09999004645554008,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.2054731879626891,0.04561173688642989,4.0371390571260015,0.2058737322238306,0.0458809245923832,4.036452891255829,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.051801813798204976,0.047945516183304865,4.126787517819361,0.002091342614736088,0.001045671307368044,not_applicable,0.0,,False,-2843.1855776922703,-0.0840261959271686,0.7015020477064505,0.35000000296342965,0.35000000296342965,0.34821588960844274,0.18999004645554007,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.2056524816267532,0.04555484382862078,4.0599307046513795,0.20630766638079093,0.046318195196249405,4.06015408727646,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05079556025904697,0.047882243730964544,4.150744483948254,0.002124941124534119,0.0010624705622670596,not_applicable,0.0,,False,-4162.843904069216,-0.10531658977651275,0.703875265742714,0.35000000296342965,0.35000000296342965,0.3498707656715729,0.27999004645554004,0.17999999999999994,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.20577979948685876,0.0454715652196979,4.082687308607915,0.201552053012102,0.04492059313900346,4.080772978954793,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.049831245427679194,0.04779239529782293,4.174663169203618,0.0021556007474364145,0.0010778003737182073,not_applicable,0.0,,False,-5264.820940652128,-0.12201923312422697,0.7062447598444915,0.35000000296342965,0.35000000296342965,0.34999064129503576,0.34999064129503576,0.14000118967899144,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.205849112414993,0.045366256045814624,4.105396764858655,0.20873507202505498,0.04519990042930151,4.103576813830085,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04891516256622411,0.047680325870033374,4.198531374233656,0.0021799921301625604,0.0010899960650812802,Solve_Succeeded,0.0461519579985179,1504.0027665445687,False,-5423.756311550085,-0.12225806441752293,0.708610308939371,0.3500000060775031,0.3500000060775031,0.349999327713025,0.349999327713025,1.7372835978468615e-05,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.20586057867096316,0.045257777691036415,4.128052773441286,0.20595753345192636,0.04529415203134128,4.1267827937832475,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.048047417548984256,0.047564896831661395,4.222342703861209,0.002204733880446042,0.001102366940223021,not_applicable,0.0,,False,-5584.486979784643,-0.12247860539139296,0.7109716910267249,0.3500000060775031,0.3500000060775031,0.3499999569382554,0.3499999569382554,1.2584504608392777e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.2058187146263388,0.04514609383814069,4.150653740719547,0.2070228355774807,0.044836980327538446,4.147402475222566,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04722375813849969,0.047446071865484434,4.246095469235172,0.002227116394809448,0.001113558197404724,not_applicable,0.0,,False,-5747.160274325115,-0.12268389837638383,0.7133286831881679,0.3500000060775031,0.3500000060775031,0.3500000025179628,0.35,8.612348911807288e-08,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.2057275483037707,0.04503116527304941,4.173198054170269,0.20749393463391388,0.04525551445225031,4.174873576469706,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.046440420446229314,0.0473238117574244,4.269787962617535,0.0022565860040889216,0.0011282930020444608,not_applicable,0.0,,False,-5911.823066945338,-0.12287521276977187,0.7156810615982359,0.3500000060775031,0.3500000060775031,0.35000000581965773,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.2055906693583803,0.04491295189026358,4.195684081436615,0.20454921953809796,0.044524543362125156,4.195987872975414,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.045694078951161426,0.04719807640198233,4.293418456436615,0.002279690561728912,0.001139845280864456,Solve_Succeeded,0.04532979096984491,1562.478891452334,False,-6078.510041393598,-0.12305357322274385,0.7180286015352851,0.3500000070372937,0.3500000070372937,0.35000000694909084,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
