scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,103.5,0.2309177791530943,0.04990814205588366,5.3220796633749154,0.23006892022532807,0.05001639705294341,5.319755500561902,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.013962553421098062,0.05213528072775865,5.427713331587806,0.0036361882504407795,0.0018180941252203897,not_applicable,0.0,,False,-6294.208560374784,-0.13060689142223614,0.7343068442721085,0.35000000983332935,0.35000000983332935,0.3500000098322604,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003801500651772674,2556.2578241403094,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.230464265255928,0.0497823654312791,5.347002281244334,0.22957547036041984,0.049744416178833475,5.3507319310531,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.013472624300796293,0.05200045869299789,5.453747281244334,0.003678580399791373,0.0018392901998956865,Solve_Succeeded,0.04902666702400893,2479.3711572306943,False,-6456.190147676232,-0.1305817946818528,0.7366074826742901,0.35000000985963386,0.35000000983332935,0.3500000098331319,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003902755337115631,2605.204612691504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.22999765897922347,0.04965335432218124,5.371861201750102,0.22840659455193216,0.04987097095425932,5.373708639412256,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.012989448341400145,0.051862211744056225,5.479712963224712,0.0037101702776142606,0.0018550851388071303,not_applicable,0.0,,False,-6620.046308137158,-0.1305518939975599,0.7389012216870896,0.35000000985963386,0.35000000983332935,0.3500000098332929,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004006273869231334,2654.828777230768,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.22951778362601144,0.049521071422593585,5.39665479830799,0.2298662575527006,0.04913872875856571,5.394409682658917,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.012513466373988591,0.05172050257493736,5.505608655729866,0.0037390424413024812,0.0018695212206512406,not_applicable,0.0,,False,-6785.748983760097,-0.1305171178256287,0.7411878282744888,0.35000000985963386,0.35000000985963386,0.35000000985476853,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041120843572295054,2705.12934820489,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.2290244633774161,0.049385479992011566,5.421381425821784,0.22800471861051325,0.049446393867175344,5.422092133483321,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.01204511835154709,0.05157529444513656,5.531432618448737,0.0037772320086756697,0.0018886160043378349,not_applicable,0.0,,False,-6953.267845973509,-0.1304773949069358,0.7434670686385235,0.35000000985963386,0.35000000985963386,0.3500000098587352,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004220214169011954,2756.1049305508427,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.2285175234798807,0.049246543900803824,5.446039420977379,0.2289791539769191,0.04916382636437298,5.444866720644354,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.011584843161742187,0.05142655122502257,5.557183092852379,0.003809029710726717,0.0019045148553633584,Solve_Succeeded,0.049408665974624455,2562.188235355815,False,-7122.57025404078,-0.13043265432995765,0.7457387082327718,0.35000000987977303,0.35000000985963386,0.3500000098594679,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004330689867775106,2807.7536919330273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.22799679043457655,0.0491042276764167,5.470627102559766,0.22807413913706087,0.048939683626923754,5.473159347189609,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.011133078437512128,0.05127423744204168,5.582858302510938,0.0038485274923019458,0.0019242637461509729,not_applicable,0.0,,False,-7293.6212153173,-0.1303828255942384,0.7480025117760563,0.35000000987977303,0.35000000985963386,0.3500000098596032,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.22746209218914965,0.048958496550364466,5.495142771793329,0.22872524016142415,0.04907719018203889,5.4927298787748455,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.010690260365320725,0.05111831832770819,5.608456453433954,0.0038759823671931848,0.0019379911835965924,not_applicable,0.0,,False,-7466.383347503666,-0.13032783867438935,0.7502582432663564,0.35000000987977303,0.35000000987977303,0.35000000987604757,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.2269132583319229,0.048809316505965004,5.519584712705813,0.22702600127428818,0.04901084379134094,5.518420510663749,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.010256823490954664,0.050958759865340035,5.633975734434328,0.003912069992104681,0.0019560349960523406,not_applicable,0.0,,False,-7640.8168430438,-0.1302676240846648,0.7525056659949317,0.35000000987977303,0.35000000987977303,0.3500000098790849,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.22635012028864138,0.048656654326777606,5.543951192516341,0.22624437515311197,0.04859530997480758,5.546398130774372,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.009833200522778612,0.05079552883849634,5.659414317516341,0.003951620588808814,0.001975810294404407,Solve_Succeeded,0.04737700003897771,2653.5140439597144,False,-7816.879435818311,-0.13020211294414832,0.7547445425606546,0.3500000098961826,0.35000000987977303,0.3500000098796459,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004796550923334322,3021.0279254490847,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.22577251152181652,0.04850047764569658,5.568240462047818,0.22611962310996453,0.048762144436822696,5.56716331715796,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.00941982213239087,0.050628592880071585,5.684770358288053,0.003981014392662234,0.001990507196331117,not_applicable,0.0,,False,-7994.5263702836655,-0.13013123704257334,0.7569746348845532,0.3500000098961826,0.35000000987977303,0.35000000987974955,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004919121667306488,3075.998980962158,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,109.0,0.22518026773269764,0.04834075499465132,5.592450756164027,0.22559628827199393,0.048077858638854894,5.591363104707022,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.009017116752651738,0.050457920521995075,5.7100419963984015,0.0040155757688988495,0.0020077878844494247,not_applicable,0.0,,False,-8173.710373208092,-0.13005492890678938,0.7591957042245618,0.3500000098961826,0.3500000098961826,0.3500000098931473,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000504417699597928,3131.6223927232822,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,109.5,0.2245732270658713,0.04817745585486053,5.616580294231721,0.223471548100624,0.04816388207914141,5.6159753156323795,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.008625510373084427,0.05028348124548552,5.735227355999299,0.004050603527649275,0.0020253017638246374,not_applicable,0.0,,False,-8354.381628155248,-0.12997312186787918,0.7614075111904817,0.3500000098961826,0.3500000098961826,0.3500000098956219,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005171735911957117,3187.8929473287285,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,110.0,0.22395123031646402,0.04801055070758528,5.640627280607964,0.22469539175918998,0.047856826247898214,5.642404948025711,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.008245426332672001,0.050105245531804066,5.7603245462329635,0.0040885229947418425,0.0020442614973709213,Solve_Succeeded,0.05171320796944201,2738.592016832795,False,-8536.487752865552,-0.1298857501289201,0.7636098157591469,0.35000000990949887,0.3500000098961826,0.350000009896079,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.000530181604216591,3244.804904487868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,110.5,0.22331412113989937,0.047840011085322515,5.664589905152963,0.2233504602140923,0.04767544541970266,5.663742882310398,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.007877285110100635,0.049923184913447494,5.78533166174476,0.004119197617082954,0.002059598808541477,not_applicable,0.0,,False,-8719.973779684884,-0.12979274883337633,0.7658023772898002,0.35000000990949887,0.3500000098961826,0.3500000098961634,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005434433559293095,3302.351986660563,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,111.0,0.22266174626413696,0.04766580962337777,5.688466343768588,0.22375186348604167,0.047371569935356815,5.689694872311436,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.0075215041115204995,0.04973727202572151,5.810246783221713,0.00415667355414561,0.002078336777072805,not_applicable,0.0,,False,-8904.782139188057,-0.12969405413410046,0.7679849545396729,0.35000000990949887,0.35000000990949887,0.3500000099070357,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005569603101839609,3360.5273689453816,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,111.5,0.22199395570429903,0.0474879201117528,5.712254758962761,0.2229006744036998,0.04730341456408044,5.71133472545065,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.007178497455918864,0.0495474806586278,5.835067977956902,0.004187962266314303,0.0020939811331571515,not_applicable,0.0,,False,-9090.85264714314,-0.12958960326291458,0.7701573056797725,0.35000000990949887,0.35000000990949887,0.3500000099090439,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005707337692865211,3419.3236692386026,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,112.0,0.22131060297956895,0.04730631754728103,5.735953300439853,0.22092200483625327,0.04711570108878329,5.736486647121826,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0068486757582222335,0.04935378580899975,5.859793300439853,0.00422445401036654,0.00211222700518327,Solve_Succeeded,0.05095087498193607,2850.554805809048,False,-9278.122494960011,-0.12947933460073524,0.7723191883108756,0.35000000999149716,0.35000000990949887,0.3500000099094148,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005847648657515504,3478.7329386840447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,112.5,0.2206115453322253,0.04712097818594081,5.75956010571719,0.22048742441085517,0.047325833874385013,5.761501710791326,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.006532445910261586,0.04915616373281581,5.884420792973049,0.004260803425191915,0.0021304017125959576,not_applicable,0.0,,False,-9466.526243763661,-0.1293631877481983,0.7744703594797258,0.35000000999149716,0.35000000990949887,0.3500000099094833,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005990545539426406,3538.746652433886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
