scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_tightened_nmpc,85.0,0.17025091592007344,0.03750796308936414,3.262438432658328,0.16988771673889352,0.03750608749572393,3.2601964202220644,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10266641597323992,0.039935909866707926,3.324610063517703,held,0.0,0.0,5.745899397879839e-05,False,1.0,True,True,5.057832458987832e-05,5.052857559348922e-05,5.1506489398889244e-05,5.057832458987832e-05,468.93958459130147,0.02166063957317444,0.6463840568811571,-0.35000000999922165,-0.35000000999922165,-0.35000000999922165,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014393012851763188,1270.299213600388,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,85.5,0.17027815815018593,0.03751733910566155,3.281194758440629,0.17053108353543261,0.03759404421281907,3.2776258843907593,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10211596809417922,0.03994328637128653,3.3445798866144574,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,5.057832458987832e-05,5.052857559348922e-05,5.1506489398889244e-05,5.057832458987832e-05,492.7546606758408,0.021917603277002713,0.6487841825314473,-0.35000000999922165,-0.35000000999922165,-0.35000000999922165,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014812128631464774,1297.8503838183935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,86.0,0.17030711682635902,0.0375271911866544,3.2999558912671025,0.16637350444549326,0.03728118811208901,3.299044784725746,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1015476915883668,0.039950948510873135,3.3645534693921024,Solve_Succeeded,0.03661654097959399,0.0004802910261787474,0.06688258302165195,False,1.0,True,True,5.109424455440603e-05,5.035169524489902e-05,5.120721471030265e-05,5.109424455440603e-05,517.2256395252293,0.022174031174029225,0.651185392039422,-0.35000000999926417,-0.35000000999922165,-0.35000000999922165,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015243071173916026,1325.950487125564,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,86.5,0.1703378417214677,0.03753753243658389,3.3187220724473123,0.16842375797867284,0.037874622661418854,3.316763087611795,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1009618008170372,0.03995890938970889,3.3845309579453593,held,0.0,0.0,8.099997648969293e-05,False,1.0,True,True,5.109424455440603e-05,5.035169524489902e-05,5.120721471030265e-05,5.109424455440603e-05,542.3651922728138,0.02242988791648412,0.6535874880478271,-0.35000000999926417,-0.35000000999926417,-0.3500000099992641,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015686127575403766,1354.6069123963168,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,87.0,0.1703703836893513,0.037548376212444945,3.3374935499061875,0.17031451322589217,0.03780371352410355,3.3434641908331026,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1003585090604609,0.03996718236478869,3.4045125049843126,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,True,5.109424455440603e-05,5.035169524489902e-05,5.120721471030265e-05,5.109424455440603e-05,568.1859899496447,0.02268513777777268,0.6559902720935179,-0.35000000999926417,-0.35000000999926417,-0.35000000999926417,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016141589289023377,1383.826998659624,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,87.5,0.1704047946718833,0.03755973612395818,3.3562705783103945,0.17067882631921152,0.03740341934933874,3.3605642324196516,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09973802851087404,0.039975781045833235,3.424498269960785,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,5.109424455440603e-05,5.035169524489902e-05,5.120721471030265e-05,5.109424455440603e-05,594.7006898322754,0.022939744651595283,0.6583935446126042,-0.35000000999926417,-0.35000000999926417,-0.35000000999926417,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016609752049960395,1413.6180276577475,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,88.0,0.17044112770522543,0.03757162603326826,3.3750534191946264,0.1695488786177684,0.0376659641938685,3.375546062697664,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09910057026622462,0.03998471929498702,3.4444884191946263,Solve_Succeeded,0.038726374972611666,0.0004294170066714287,0.06793525000102818,False,1.0,True,True,5.245724969427101e-05,5.024044439778663e-05,5.245724969427101e-05,5.245724969427101e-05,621.9219211630462,0.023193672051328572,0.6607971049458362,-0.3500000099992796,-0.35000000999926417,-0.35000000999926417,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001709091579125892,1443.987216172623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,88.5,0.17047943692521886,0.03758406005435603,3.3938423410876704,0.16684092938209816,0.03800415838739015,3.397121160745595,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0984463443247812,0.03999401122623101,3.46448312599978,held,0.0,0.0,6.729195592924953e-05,False,1.0,True,True,5.245724969427101e-05,5.024044439778663e-05,5.245724969427101e-05,5.245724969427101e-05,649.8622702359938,0.023446883109680225,0.6632007513442304,-0.3500000099992796,-0.3500000099992796,-0.3500000099992796,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017585384549670828,1474.9417081199574,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,89.0,0.17051977757186307,0.03759705255215179,3.4126376196381054,0.16750933283046407,0.03769833511740034,3.408281540832978,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09777555958065384,0.04000367120449555,3.4844825708099805,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,5.245724969427101e-05,5.024044439778663e-05,5.245724969427101e-05,5.245724969427101e-05,678.5342648425067,0.02369934057862992,0.6656042809749362,-0.3500000099992796,-0.3500000099992796,-0.3500000099992796,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018093466361174536,1506.4885664114813,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,89.5,0.1705622059928335,0.037610618141336934,3.4314395377394815,0.16997428080624788,0.037406990279216824,3.4350487223323327,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09708842382027699,0.04001371384446193,3.504486941303935,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,5.245724969427101e-05,5.024044439778663e-05,5.245724969427101e-05,5.245724969427101e-05,707.9503580718687,0.02395100682966901,0.6680074899273395,-0.3500000099992796,-0.3500000099992796,-0.3500000099992796,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018615473145747682,1538.6347645861727,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,90.0,0.17060677964598714,0.037624771684821014,3.4502483856548163,0.1734641390529866,0.037669382263545104,3.4453472885673704,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0963851437199032,0.04002415400903978,3.5244964325298165,Solve_Succeeded,0.03718566702445969,0.00038524996489286423,0.06719220895320177,False,1.0,True,True,5.377038542064838e-05,5.0086570263374595e-05,5.377038542064838e-05,5.377038542064838e-05,738.1229114629658,0.024201843854352083,0.6704101732194035,-0.3500000099993151,-0.3500000099992796,-0.3500000099992796,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019151720580973884,1571.3871782116519,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,90.5,0.17065355710080457,0.037639528291881344,3.4690644611402455,0.17288560850812112,0.0380058663068502,3.463606983580218,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09566592484416162,0.04003500680750631,3.5445112470289173,held,0.0,0.0,6.833398947492242e-05,False,1.0,True,True,5.377038542064838e-05,5.0086570263374595e-05,5.377038542064838e-05,5.377038542064838e-05,769.0641775045676,0.024451813265173324,0.6728121248042477,-0.3500000099993151,-0.3500000099993151,-0.350000009999315,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019702527964060262,1604.7525760573183,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,91.0,0.17070259803871668,0.03765490331595211,3.4878880695676577,0.171663523040012,0.03748433326503856,3.4835214356024737,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09493097164573117,0.040046287593295836,3.5645315949582828,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,True,5.377038542064838e-05,5.0086570263374595e-05,5.377038542064838e-05,5.377038542064838e-05,800.7862814828775,0.02470087629678075,0.6752131375769588,-0.3500000099993151,-0.3500000099993151,-0.3500000099993151,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020268218061840249,1638.7376110412579,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,91.5,0.1707539632522628,0.03767091235204995,3.5067195240461313,0.1738858552712602,0.0374168355065192,3.5072337905331756,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09418048746618199,0.04005801196142495,3.584557694212147,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,True,5.377038542064838e-05,5.0086570263374595e-05,5.377038542064838e-05,5.377038542064838e-05,833.3012026763729,0.024948993807542126,0.6776130033816398,-0.3500000099993151,-0.3500000099993151,-0.3500000099993151,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002084911694833445,1673.3488109533469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,92.0,0.1708077146430269,0.03768757123382303,3.525559145541991,0.17191779524977593,0.038110050396187194,3.5316131757972076,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09341467453803998,0.040070195745541756,3.604589770541991,Solve_Succeeded,0.04050304100383073,0.0003704159753397107,0.06934058299520984,False,1.0,True,True,5.4674157581757754e-05,4.9832509102998304e-05,5.4674157581757754e-05,5.4674157581757754e-05,866.6207548992934,0.02519612628147544,0.6800115130186897,-0.3500000099979948,-0.3500000099993151,-0.3500000099993151,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002144555382944073,1708.5925689573874,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,92.5,0.17086391521829766,0.03770489603021056,3.54440726299729,0.17479092075790748,0.037751782156658614,3.5435843803061338,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0926337339881261,0.0400828550145856,3.6246280576750243,held,0.0,0.0,6.220804061740637e-05,False,1.0,True,True,5.4674157581757754e-05,4.9832509102998304e-05,5.4674157581757754e-05,5.4674157581757754e-05,900.7565663966866,0.02544223383055791,0.6824084562523166,-0.3500000099979948,-0.3500000099979948,-0.3500000099979968,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00022057860854326241,1744.4751338756378,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,93.0,0.1709226290863978,0.03772290304169987,3.5632642134465233,0.169238181078877,0.03780054187608373,3.5634352103632105,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09183786584222733,0.04009600606904362,3.6446727974308986,held,0.0,0.0,6.433401722460985e-05,False,1.0,True,True,5.4674157581757754e-05,4.9832509102998304e-05,5.4674157581757754e-05,5.4674157581757754e-05,935.7200590953992,0.02568727619742696,0.6848036218182828,-0.3500000099979948,-0.3500000099979948,-0.3500000099979948,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.000226863729130939,1781.0026002594952,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,residual_corrected_tightened_nmpc,93.5,0.17098392145062766,0.037741608796168225,3.5821303421313653,0.17478798133829326,0.03780951686578196,3.583408074387001,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09102726903115302,0.04010966543679326,3.6647242398364432,held,0.0,0.0,4.954199539497495e-05,False,1.0,True,True,5.4674157581757754e-05,4.9832509102998304e-05,5.4674157581757754e-05,5.4674157581757754e-05,971.5224272170474,0.025931212758486977,0.6871967974318803,-0.3500000099979948,-0.3500000099979948,-0.3500000099979948,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023331427420298777,1818.1808982505947,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
