scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_barrier_nmpc,98.0,0.17020183925338603,0.03720147565089739,4.094953621797141,0.17019165017382454,0.03712182387046437,4.095523467071527,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08456243572783109,0.03951554547511614,4.1880882311721415,Solve_Succeeded,0.036294041958171874,False,219547.30106601847,0.02957262480739259,0.0,False,False,0.5,10,0.015,-1075.6235705251397,0.015264519584560272,0.708610308939371,-0.35000000999675607,-0.35000000999675607,-0.3500000099967534,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,98.5,0.17008163481551225,0.03717998823959689,4.113548985688176,0.1700543415731232,0.036954506453152444,4.113683441418454,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08382636140443517,0.03948710738022187,4.2078389161080985,Solve_Succeeded,0.036498375004157424,False,210601.55133790162,0.02885365464682421,0.0,False,False,0.5,10,0.015,-1041.0812235070523,0.015552195410896162,0.7109716910267249,-0.3500000099911643,-0.3500000099911643,-0.3500000099911669,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003164717135783068,2290.60760187459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,99.0,0.16996394423451688,0.03715919162950279,4.132133778577995,0.16997239701159003,0.03713341863410358,4.132180397512412,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0830785285303216,0.03945916965684654,4.227575507093619,Solve_Succeeded,0.03603566699894145,False,192045.6066440994,0.028070075753248463,0.0,False,False,0.5,10,0.015,-1005.6718813410683,0.01583833326689313,0.7133286831881679,-0.35000000999671343,-0.35000000999671343,-0.3500000099967108,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032521221507365796,2336.5561160247,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,99.5,0.16984883690949026,0.03713910313246825,4.150708350197512,0.16982704844214455,0.03808380543119205,4.150583880509223,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08231913184050976,0.039431749616843245,4.247298258644777,Solve_Succeeded,0.037664709030650556,False,156917.62553642498,0.027340920307855482,0.0,False,False,0.5,10,0.015,-969.3864992148135,0.016122888671740568,0.7156810615982359,-0.35000000999630104,-0.35000000999630104,-0.3500000099963012,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003341655169915542,2383.230014423666,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,100.0,0.16973638325070778,0.03711974023972322,4.1692730589785425,0.16972749075272608,0.03518021774450969,4.169508561846213,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08154836505883395,0.03940486475144197,4.267007433978542,Solve_Succeeded,0.03397425002185628,False,218039.80816928745,0.02667859002323847,0.0,False,False,0.5,10,0.015,-932.2164839681296,0.01640581678242628,0.7180286015352851,-0.3500000099972619,-0.3500000099972619,-0.35000000999726144,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034333515109923285,2430.6321624286497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,100.5,0.1696266546570457,0.03710112061279885,4.18782827214122,0.169633444426841,0.03739805993531142,4.1881036600346775,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08076642092052758,0.039378532722173835,4.286703305100205,Solve_Succeeded,0.03684999997494742,False,148153.3294384606,0.025759631150732293,0.0,False,False,0.5,10,0.015,-894.1537223262053,0.01668707240280938,0.7203710773926116,-0.3500000099903393,-0.3500000099903393,-0.35000000999034253,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003527246263935763,2478.7650913500497,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,101.0,0.1695197234913166,0.03708326207388773,4.206374365776745,0.16952791079393675,0.03825107600419674,4.206377443403914,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07997349119688779,0.03935277135123149,4.3063861528861205,Solve_Succeeded,0.038373749994207174,False,119553.68521181865,0.024965303894267654,0.0,False,False,0.5,10,0.015,-855.1906095648519,0.016966609993378706,0.7227082626897876,-0.35000000998894976,-0.35000000998894976,-0.3500000099889504,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036233742422391366,2527.6309856766466,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,101.5,0.1694156630534714,0.03706618259563142,4.224911724925162,0.16938409777968014,0.037567904530221255,4.224792541385734,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.07916976672207335,0.03932759861125644,4.326056267161491,Solve_Succeeded,0.03747375000966713,False,122225.87507833216,0.024201331995864578,0.0,False,False,0.5,10,0.015,-815.3200785713354,0.017244383681712695,0.7250399300842185,-0.3500000099962799,-0.3500000099962799,-0.35000000999627645,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003721769932140882,2577.2316702289518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,102.0,0.1693145475516175,0.03704990029032754,4.243440743647891,0.16929927746354714,0.03516565584195348,4.2437208222086324,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0783554374220865,0.03930303261454627,4.345713946772891,Solve_Succeeded,0.03621258301427588,False,163319.04456996644,0.023421990125183034,0.0,False,False,0.5,10,0.015,-774.5356292617096,0.017520347273653362,0.7273658513829152,-0.35000000999225034,-0.35000000999225034,-0.3500000099922522,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003822467439821529,2627.5685972545843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,102.5,0.1692164520708041,0.03703443339854935,4.261961825094716,0.16920355892018762,0.039593960935734106,4.26108724331266,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0775306923459878,0.03927909160167438,4.365359499655264,Solve_Succeeded,0.041621292009949684,False,71495.7377146394,0.02254358549660429,0.0,False,False,0.5,10,0.015,-732.8313583127376,0.01779445426520941,0.7296857975544854,-0.3500000099942357,-0.3500000099942357,-0.35000000999423475,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039255004365638816,2678.6428334799975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,103.0,0.16912145253952696,0.03701980027717178,4.280475381564929,0.16912158863676857,0.035989201758294696,4.279798646680721,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07669571969939118,0.0392557939295155,4.384993242893054,Solve_Succeeded,0.034268375020474195,False,120305.39307280879,0.02169558360214957,0.0,False,False,0.5,10,0.015,-690.2019891639629,0.01806665785519987,0.7319995387413384,-0.350000009991173,-0.350000009991173,-0.3500000099911744,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004030902101867005,2730.4550471335115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,103.5,0.16902962569390884,0.03700601938679861,4.2989818345623405,0.1690284031644387,0.035830432317140976,4.299059333580968,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07585070688028353,0.0392331580586736,4.404615502775231,Solve_Succeeded,0.036726333026308566,False,112405.11385088135,0.02085192940975364,0.0,False,False,0.5,10,0.015,-646.6429022426271,0.018336910958651358,0.7343068442721085,-0.3500000099967968,-0.3500000099967968,-0.3500000099967942,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004138705064508438,2783.005494955119,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,104.0,0.1689410490395122,0.036993109278586525,4.317481614843857,0.16894466746222572,0.037709949479040925,4.317213345915327,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07499584051721209,0.039211202540305315,4.424226614843857,Solve_Succeeded,0.040036417020019144,False,71292.83773894238,0.019992222094498552,0.0,False,False,0.5,10,0.015,-602.1501653615874,0.018605166220959278,0.7366074826742901,-0.350000009987532,-0.350000009987532,-0.35000000998753633,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004248941341553055,2836.294009209034,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,104.5,0.16885580081074508,0.036981088580462736,4.3359751624613105,0.16885213086465725,0.038267909829716,4.336528125554768,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.07413130650987854,0.039189946002337724,4.44382692393592,Solve_Succeeded,0.04194679198553786,False,56596.48272318206,0.019134976455966374,0.0,False,False,0.5,10,0.015,-556.720564237552,0.01887137603282385,0.7389012216870896,-0.35000000998502806,-0.35000000998502806,-0.3500000099850292,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004361642275311401,2890.319984715544,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,105.0,0.1687739599278228,0.036969975982733924,4.354462926796252,0.16877948654374367,0.03609481856705509,4.353987217986343,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.07325729007217724,0.0391694071350777,4.463416784218127,Solve_Succeeded,0.037047333957161754,False,77454.22687451524,0.01825176345625637,0.0,False,False,0.5,10,0.015,-510.3516330743903,0.019135492545969822,0.7411878282744888,-0.3500000099899352,-0.3500000099899352,-0.3500000099899329,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,105.5,0.16869560595125177,0.03695979022308549,4.372945366587391,0.16870808653422079,0.0367873134231127,4.372789863401853,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.07237397577771143,0.03914960467621048,4.482996559214344,Solve_Succeeded,0.03901287500048056,False,59046.094181021326,0.01736149519474242,0.0,False,False,0.5,10,0.015,-463.04168515360357,0.019397467689658415,0.7434670686385235,-0.3500000099879471,-0.3500000099879471,-0.35000000998794806,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,106.0,0.1686208190338048,0.036950550070970985,4.391422949950386,0.16862640313119262,0.03644931097442007,4.391549850758801,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.07148154760781808,0.03913055739518973,4.502566621825387,Solve_Succeeded,0.03905845800181851,False,55580.153591992384,0.016475963510430264,0.0,False,False,0.5,10,0.015,-414.7898433714022,0.019657253187998394,0.7457387082327718,-0.35000000999569864,-0.35000000999569864,-0.350000009995695,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,corridor_barrier_nmpc,106.5,0.16854967986996083,0.03694227431139316,4.409896154389676,0.16852994635637808,0.03715367839979762,4.410215077301861,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.07058018900212784,0.03911228407701814,4.522127354340848,Solve_Succeeded,0.04049191699596122,False,40918.876174642006,0.015599922515710574,0.0,False,False,0.5,10,0.015,-365.59607065935575,0.019914800578062435,0.7480025117760563,-0.3500000099944904,-0.3500000099944904,-0.35000000999449093,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,107.0,0.1684822696427855,0.03693498172807901,4.42836546680205,0.16849343398208652,0.03617474388990178,4.42867463706136,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.06967008291168486,0.039094803505422736,4.541679148442674,Solve_Succeeded,0.03946624998934567,False,44197.82858818811,0.014658918572383856,0.0,False,False,0.5,10,0.015,-315.4612002230581,0.020170061228813416,0.7502582432663564,-0.35000000999540726,-0.35000000999540726,-0.3500000099954068,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004963158172231928,3171.4583544341613,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,107.5,0.1684186699682335,0.0369286910860528,4.446831383471654,0.16843400977771564,0.04005976596100811,4.446993174500422,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.06875141185464409,0.039078134445427834,4.561222405200169,Solve_Succeeded,0.03931054100394249,False,17128.24625172761,0.013736072045161946,0.0,False,False,0.5,10,0.015,-264.3869655308515,0.02042298636084424,0.7525056659949317,-0.35000000993164593,-0.35000000993164593,-0.3500000099316757,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005091258993571114,3229.8702707210937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
