scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,97.5,0.23016170068435843,0.05082753392845965,4.629670387860015,0.23126267502156206,0.05079924874887366,4.629883803139044,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025449344230179527,0.05314836400658468,4.721646248455718,0.0027509728915591034,0.0,not_applicable,0.0,,False,-3002.1018832715517,-0.11010972609534182,0.7062447598444915,0.28000003665612444,0.28000003665612444,0.2771407337930408,0.2771407337930408,0.17594916737410504,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,98.0,0.23023811249963175,0.05076747901104458,4.655069142089688,0.22961456928002025,0.050860383601128344,4.654735634015405,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.024526162481585373,0.05308154883526333,4.748203751464688,0.0027896224789402636,0.0,Solve_Succeeded,0.022307417006231844,1848.7765398824763,False,-3134.581927767582,-0.11066419233378277,0.708610308939371,0.35000000782503526,0.28000003665612444,0.2793727791339226,0.2793727791339226,0.004464090681763566,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,98.5,0.2302774921366275,0.05070478022724099,4.680437207420398,0.23074668734053885,0.05066485518219478,4.679715690714044,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02363050408331993,0.05301189936786597,4.77472713784032,0.0028178765953373085,0.0,not_applicable,0.0,,False,-3763.354851663522,-0.1212132068151748,0.7109716910267249,0.35000000782503526,0.35000000782503526,0.33450621000433384,0.33450621000433384,0.11026686174082245,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,99.0,0.23028005228268353,0.050629511790097594,4.7057707804559445,0.23156044602602688,0.050655468262288735,4.7061804942190575,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.02276242048215496,0.05292948981744134,4.801212508971569,0.0028515559913144485,0.0,not_applicable,0.0,,False,-4006.314559332426,-0.12365323420240815,0.7133286831881679,0.35000000782503526,0.35000000782503526,0.34660106700068744,0.34660106700068744,0.024189713992707196,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,99.5,0.23024553712515716,0.05054939032880294,4.731065505504752,0.23021133709185362,0.05054947084236561,4.731362054638419,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.021922431624842864,0.05284203681317794,4.827655413952018,0.0028826395260250917,0.0,not_applicable,0.0,,False,-4163.888844952988,-0.12429876365280504,0.7156810615982359,0.35000000782503526,0.35000000782503526,0.34925436761073075,0.34925436761073075,0.0053066012200866375,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,100.0,0.2301759225190782,0.050466123469932074,4.7563193829697274,0.23001645368249132,0.05050600874717955,4.757084240557395,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.021108825790463526,0.052751247981650824,4.854053757969727,0.002914272170903574,0.0,Solve_Succeeded,0.022921124997083098,1918.2880246436005,False,-4303.558407914762,-0.12454034712943032,0.7180286015352851,0.3500000088123339,0.35000000782503526,0.34983643353589045,0.34983643353589045,0.0011641318503193832,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,100.5,0.2300734616447885,0.05038006914715231,4.7815309296489135,0.23017694660127558,0.050309165511554385,4.781648959439131,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02031961393278478,0.0526574812565273,4.880405962607898,0.002944601363108869,0.0,not_applicable,0.0,,False,-4440.48976562501,-0.12468465800737794,0.7203710773926116,0.3500000088123339,0.3500000088123339,0.3499641246029624,0.3499641246029624,0.0002553821341438889,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,101.0,0.22994026932486694,0.050291281967311134,4.806698765474871,0.22968794048002886,0.050309360719042906,4.807249917116197,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01955294536333746,0.052560791244654896,4.906710552584246,0.0029762683739869775,0.0,not_applicable,0.0,,False,-4578.099964618356,-0.12479973349298691,0.7227082626897876,0.3500000088123339,0.3500000088123339,0.3499921367395475,0.3499921367395475,5.602427317019654e-05,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,101.5,0.2297782494724597,0.05019974821713049,4.83182152060177,0.2295206047684425,0.050285237533608876,4.831370972296141,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.018807180303085036,0.05246116423275551,4.932966062838099,0.0030062817556183673,0.0,not_applicable,0.0,,False,-4717.165446534457,-0.12490102574845299,0.7250399300842185,0.3500000088123339,0.3500000088123339,0.3499982818819921,0.3499982818819921,1.2290284889249214e-05,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,102.0,0.22958909744524508,0.050105438677800165,4.85689781444883,0.22998595391052298,0.050129413670098835,4.856796474343184,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.018080887528458933,0.05235857100201889,4.95917101757383,0.0030380736977218886,0.0,Solve_Succeeded,0.02090412500547245,1987.9546378372181,False,-4857.867278421361,-0.12499235801127676,0.7273658513829152,0.35000000922145735,0.3500000088123339,0.3499996299682243,0.3499996299682243,2.696172464400348e-06,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,102.5,0.22937431729880686,0.05000832053170471,4.881926250924308,0.22963212010768047,0.050102031781384775,4.881327675197687,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.017372827117985046,0.05225297873482974,4.985323925484855,0.003068852069146643,0.0,not_applicable,0.0,,False,-5000.25039892737,-0.12507494492980833,0.7296857975544854,0.35000000922145735,0.35000000922145735,0.3499999260230504,0.3499999260230504,5.921096521976921e-07,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,103.0,0.22913524066593816,0.04990836008359161,4.906905417306507,0.2287427833937451,0.04985468644983514,4.90641093258503,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01668193157297998,0.05214435373593534,5.0114232786346316,0.0031004981214861537,0.0,not_applicable,0.0,,False,-5144.326760102399,-0.1251493827904032,0.7319995387413384,0.35000000922145735,0.35000000922145735,0.3499999909698663,0.3499999909698663,1.298936317395416e-07,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,103.5,0.2288730444604601,0.049805523418859396,4.931833883969649,0.22802647564987794,0.049844634271443505,4.932160238697397,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.016007288113732254,0.052032662090734386,5.037467552182539,0.0031330484951952514,0.0,not_applicable,0.0,,False,-5290.098494485964,-0.12521609151382945,0.7343068442721085,0.35000000922145735,0.35000000922145735,0.3500000052175276,0.35,1.8060267392705498e-08,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,104.0,0.2285887669369042,0.04969977659858598,4.956710204323067,0.22658354429469388,0.049724435910655236,4.956683838948728,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.015348122619820104,0.05191786986030477,5.063455204323067,0.0031642211842004913,0.0,Solve_Succeeded,0.021034249977674335,2060.9226113339937,False,-5437.5633688493945,-0.125275419506559,0.7366074826742901,0.35000000937994497,0.35000000922145735,0.35000000834309813,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,104.5,0.22828332214338815,0.04959108574558484,4.981532914820665,0.2290539978758619,0.049700030379497925,4.982003079757647,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.014703785177235473,0.051799943167459825,5.089384676295275,0.0031965690892334407,0.0,not_applicable,0.0,,False,-5586.715785699584,-0.12532766595348613,0.7389012216870896,0.35000000937994497,0.35000000937994497,0.3500000091524874,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,105.0,0.22795751290493102,0.04947941711053085,5.00630053500841,0.22610424559700426,0.04932350787249817,5.0060433738834975,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.014073737095069011,0.05167884826287463,5.115254392430286,0.0032274309838164193,0.0,not_applicable,0.0,,False,-5737.547144508309,-0.12537309079135872,0.7411878282744888,0.35000000937994497,0.35000000937994497,0.3500000093300466,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037697270541879645,2479.910041504208,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,105.5,0.22761204248393396,0.04936473713095352,5.031011567603101,0.22720706145279007,0.04952676069222991,5.029567925521051,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.013457539245029237,0.05155455158407851,5.141062760230054,0.0032576691195833627,0.0,not_applicable,0.0,,False,-5890.045988092445,-0.12541192041993604,0.7434670686385235,0.35000000937994497,0.35000000937994497,0.35000000936899855,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003868854368082658,2526.641580835272,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,106.0,0.22724752505327883,0.04924701248738627,5.05566449859991,0.2282566049746689,0.049144761039739054,5.055301109205781,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.012854841588344046,0.05142701981160502,5.16680817047491,0.0032910072323753467,0.0,Solve_Succeeded,0.03099937504157424,2131.669029418211,False,-6044.1980395414075,-0.12544435124831171,0.7457387082327718,0.35000000950829,0.35000000937994497,0.3500000093775436,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039701322588743646,2573.9902527455197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,106.5,0.2268644951049085,0.04912621015885341,5.080257797407835,0.22741632277433602,0.04926965197154445,5.079945985650798,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.012265373767180177,0.051296219924478394,5.192488997359007,0.0033229109028468087,0.0,not_applicable,0.0,,False,-6199.986233886978,-0.12547055287696923,0.7480025117760563,0.35000000950829,0.35000000950829,0.35000000947960763,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004073584280607262,2621.953965878707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
