scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_tightened_nmpc,41.0,0.2525079816762988,0.05562942169211992,2.3375764639407386,0.25008927381542295,0.05557428176561601,2.3368273841717535,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.035948482362169826,0.057487602844463685,2.3000446963626135,held,0.0,0.0,6.216601468622684e-05,False,1.0,True,True,3.492714313324541e-05,3.584362420951948e-05,3.7968711694702506e-05,3.492714313324541e-05,322.59014534104665,-0.10126502843446344,0.46150388998903746,0.35000000062296677,0.35000000062296677,0.35000000077003174,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5025388440387448e-05,229.39952595600093,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,41.5,0.25254631021084184,0.05563587278892258,2.365392787619604,0.2517499745557254,0.05568935951743122,2.365674620718776,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.03435561662373618,0.0575088122420476,2.3287938239965573,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,3.492714313324541e-05,3.584362420951948e-05,3.7968711694702506e-05,3.492714313324541e-05,311.79426052844315,-0.10134379248429189,0.4630504779430665,0.35000000062296677,0.35000000062296677,0.3500000006429422,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5360594409272737e-05,233.38246171264208,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,42.0,0.252583648641201,0.05564210797486311,2.3932122828685825,0.252878986113135,0.05570333333398798,2.3944960014396086,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.03276883382638612,0.05752961529908185,2.3575534547435826,Solve_Succeeded,0.03171729197492823,0.0004671249771490693,0.06176283297827467,False,1.0,True,True,3.531155743985437e-05,3.547324922692496e-05,3.739691965165548e-05,3.531155743985437e-05,300.7173668115288,-0.10142299345697633,0.46461022599553314,0.3500000010135789,0.35000000062296677,0.35000000062568,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5706002038127146e-05,237.46641771437004,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,42.5,0.25261999651780825,0.05564812163009187,2.4210348403272515,0.25509072687799156,0.055696665820337415,2.4210165738019183,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.03118877652466695,0.057550006395716856,2.3863233840284233,held,0.0,0.0,8.916697697713971e-05,False,1.0,True,True,3.531155743985437e-05,3.547324922692496e-05,3.739691965165548e-05,3.531155743985437e-05,289.35250775683414,-0.10150262960561005,0.46618302496434094,0.3500000010135789,0.3500000010135789,0.3500000009608918,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6061925709881845e-05,241.6537860371302,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,43.0,0.25265535074350476,0.055653907995698415,2.4488603477904944,0.2495929110722656,0.05551084130271132,2.4481031190426066,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.029616084625534944,0.05756997977304215,2.4151034044311195,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,3.531155743985437e-05,3.547324922692496e-05,3.739691965165548e-05,3.531155743985437e-05,277.6925556646628,-0.10158269830417033,0.46776876534746137,0.3500000010135789,0.3500000010135789,0.3500000010064226,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6428689969270434e-05,245.9470168897348,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,43.5,0.2526897057826602,0.05565946117028601,2.4766886901381113,0.25338791079244777,0.055623825967364295,2.476542093237494,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.028051395597474993,0.057589529529661024,2.4438933056166268,held,0.0,0.0,5.495903315022588e-05,False,1.0,True,True,3.531155743985437e-05,3.547324922692496e-05,3.739691965165548e-05,3.531155743985437e-05,265.73020804898056,-0.10166319611471045,0.469367337299987,0.3500000010135789,0.3500000010135789,0.3500000010126069,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.680662983041295e-05,250.34861967688485,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,44.0,0.25272305384687094,0.05566477510647608,2.504519749262703,0.2518816046529139,0.05562896643985321,2.504124621300359,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.026495344656198766,0.05760864961819485,2.472692874262703,Solve_Succeeded,0.03026149998186156,0.00047812500270083547,0.05944429204100743,False,1.0,True,True,3.5682191082742065e-05,3.5130388641846364e-05,3.685101546579972e-05,3.5682191082742065e-05,253.45798411521253,-0.10174411884701035,0.47097863061175976,0.35000000122855235,0.3500000010135789,0.3500000010134469,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.719609109282758e-05,254.86116407044753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,44.5,0.25275538505964257,0.05566984360734258,2.532353403995789,0.24917436055399467,0.05563126829649152,2.533486053470106,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.024948564929327066,0.05762733384171757,2.501501893986023,held,0.0,0.0,0.00011333398288115859,False,1.0,True,True,3.5682191082742065e-05,3.5130388641846364e-05,3.685101546579972e-05,3.5682191082742065e-05,240.86822123661352,-0.1018254616114698,0.472602534685558,0.35000000122855235,0.35000000122855235,0.3500000011993352,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7597430666020693e-05,259.48728108825014,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,45.0,0.252786687602213,0.05567466032277621,2.560189530032123,0.2525435579434423,0.05560699948957891,2.5609759860674908,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02341168760221299,0.05764557585011994,2.530320145266498,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,True,3.5682191082742065e-05,3.5130388641846364e-05,3.685101546579972e-05,3.5682191082742065e-05,227.9530714302581,-0.10190721886594556,0.47423893851582877,0.35000000122855235,0.35000000122855235,0.35000000122458386,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.801101690280468e-05,264.2296641796123,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,45.5,0.25281694784244724,0.055679218745778386,2.5880279998521765,0.25054821619396567,0.055762791469771734,2.588560601610694,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.021885342046836787,0.057663369136403374,2.5591474053697545,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,True,3.5682191082742065e-05,3.5130388641846364e-05,3.685101546579972e-05,3.5682191082742065e-05,214.70449783408742,-0.10198938445716088,0.47588773066795076,0.35000000122855235,0.35000000122855235,0.35000000122801334,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8437229941490615e-05,269.0910703167847,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,46.0,0.2528461504485342,0.05568351220868517,2.6158686826427497,0.2551372272662323,0.05565742578421217,2.6161395673001104,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.02037015593550265,0.05768070703290394,2.5879834482677495,Solve_Succeeded,0.029742958024144173,0.0004248750046826899,0.0590724169742316,False,1.0,True,True,3.645124161266722e-05,3.4858473372878504e-05,3.645124161266722e-05,3.645124161266722e-05,201.1142711868082,-0.10207195165725011,0.4775487992580159,0.3499999840352684,0.35000000122855235,0.35000000122847913,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8876462057100565e-05,274.0743210914175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,46.5,0.2528742784890355,0.05568753387932098,2.643711444215677,0.2554200563824917,0.05564624058327165,2.642967999978782,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.01886675534088733,0.05769758270744601,2.6168280445574736,held,0.0,0.0,7.974996697157621e-05,False,1.0,True,True,3.645124161266722e-05,3.4858473372878504e-05,3.645124161266722e-05,3.645124161266722e-05,187.17397797949343,-0.10215491156356979,0.4792220319331153,0.3499999840352684,0.3499999840352684,0.34999998637057045,0.34999998637057045,-2.7258859058854057e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.932911802174099e-05,279.1823038151228,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,47.0,0.25290131352073053,0.05569127675731566,2.6715561469246487,0.24985842960422508,0.055738345191523576,2.671750672027458,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.01737576482388553,0.057713989159659404,2.645680961377774,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,3.645124161266722e-05,3.4858473372878504e-05,3.645124161266722e-05,3.645124161266722e-05,172.87497230785982,-0.10223825940818536,0.48090731585211915,0.3499999840352684,0.3499999840352684,0.34999998435246543,0.34999998435246543,-4.0362100328650286e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9795615474275734e-05,284.4179726231496,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,47.5,0.2529272356653354,0.05569473366945888,2.699402649579955,0.2524065570213909,0.055620321778547796,2.6993979858662205,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.015897807510328543,0.057729919216333865,2.6745419623240956,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,3.645124161266722e-05,3.4858473372878504e-05,3.645124161266722e-05,3.645124161266722e-05,158.20843482157454,-0.1023219857418684,0.48260453766693817,0.3499999840352684,0.3499999840352684,0.3499999840783523,0.3499999840783523,-5.482262421807604e-10,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.027638529943232e-05,289.784349580121,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,48.0,0.252952023676315,0.05569789726623377,2.727250807361196,0.25331294409532185,0.05572044151623105,2.726694566715334,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.014433505157796456,0.05774536552795251,2.703410807361196,Solve_Succeeded,0.03002158395247534,0.00046695797936990857,0.05917625001166016,False,1.0,True,True,3.687072603497654e-05,3.458572391537018e-05,3.687072603497654e-05,3.687072603497654e-05,143.16533287849757,-0.10240608164291076,0.48431358350425724,0.3499999772114191,0.3499999840352684,0.34999998404112037,0.34999998404112037,-7.446387950693634e-11,False,False,73576.0,5332.090636822434,18.070716932318835,2.0771872016471803e-05,295.2845257867411,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,48.5,0.252975654996902,0.055700760017553905,2.7551004717280656,0.2511009530202665,0.05565725813464299,2.7555378046810897,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.01298347821363724,0.05776032056442892,2.732287252733925,held,0.0,0.0,7.062498480081558e-05,False,1.0,True,True,3.687072603497654e-05,3.458572391537018e-05,3.687072603497654e-05,3.687072603497654e-05,127.7364283865843,-0.10249053717999962,0.48603433894772885,0.3499999772114191,0.3499999772114191,0.3499999781390769,0.3499999781390769,-1.1804086930133906e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1282534177546838e-05,300.921662486311,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,49.0,0.2529981058100922,0.055703314208657456,2.782951490329038,0.2541282523890723,0.05583047571886835,2.782445826867781,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.01154834586496184,0.05777477661100122,2.761171050875913,held,0.0,0.0,5.4791977163404226e-05,False,1.0,True,True,3.687072603497654e-05,3.458572391537018e-05,3.687072603497654e-05,3.687072603497654e-05,111.8629825512329,-0.10258161949825706,0.4878384306542634,0.3499999772114191,0.3499999772114191,0.3499999773374201,0.3499999773374201,-1.6033135930015874e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1808844775866605e-05,306.6989921698256,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,49.5,0.2530193508438006,0.05570555095010048,2.8108037066615275,0.2545515723810814,0.055748865872161164,2.8102627464296224,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.01012872584380059,0.05778872477822546,2.7900619500697306,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,3.687072603497654e-05,3.458572391537018e-05,3.687072603497654e-05,3.687072603497654e-05,95.5399805118983,-0.10267837981433536,0.4897150181989939,0.3499999772114191,0.3499999772114191,0.34999997722853343,0.34999997722853343,-2.177733549046934e-10,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2351291663782078e-05,312.6198196783775,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
