scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,tightened_nmpc,51.0,0.2200962498297941,0.04805359992881637,2.6419476997728615,0.21970783912929773,0.048408513841627095,2.641952205354695,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.027010231651687394,0.050170765456160143,2.6243564595384865,not_applicable,0.0,False,-2024.0638220672502,-0.024686700571324577,0.495418536625849,-0.350000009996442,-0.350000009996442,-0.3500000099964273,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4643991629819766e-05,339.0285948672705,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,51.5,0.21991245170971194,0.04801312466392936,2.6659643804200783,0.22007148344842245,0.04671186399369038,2.6656929876285096,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.028561592357503468,0.05014123989830437,2.649434484179844,not_applicable,0.0,False,-2025.7129385458024,-0.024395876496487896,0.4973438864335049,-0.350000009996442,-0.350000009996442,-0.35000000999644126,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.5270498287209336e-05,345.71071960717796,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,52.0,0.21972862686963757,0.04797261653120404,2.689960815208345,0.21962625086795506,0.04715661782421294,2.6905844824517806,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.03009304665573967,0.05011149104292278,2.674497690208345,Solve_Succeeded,0.03907766699558124,False,-2027.3545800348988,-0.02410397272969258,0.4992811187306089,-0.350000009993874,-0.350000009996442,-0.35000000999644193,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.591625892336607e-05,352.5577602918606,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,52.5,0.2195447625671541,0.04793207568332933,2.7139369877416493,0.21941023814102867,0.0484287555950832,2.7151600104813087,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03160396428469775,0.05008151904270433,2.6995459660131336,not_applicable,0.0,False,-2028.9869357937807,-0.02381100094511509,0.5012301087489158,-0.350000009993874,-0.350000009996442,-0.350000009996442,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.658187361253301e-05,359.5735667006599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,53.0,0.21936084746820006,0.04789150230924653,2.7378928817093837,0.21928852968638726,0.04846674309713747,2.7359851844220406,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.033093713574323946,0.050051324086590264,2.7245792000687588,not_applicable,0.0,False,-2030.6081149143279,-0.023516973381916745,0.5031907309221533,-0.350000009993874,-0.350000009993874,-0.3500000099939989,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.726796092313923e-05,366.7620703511295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,53.5,0.21917687151791876,0.04785089663575596,2.761828480904872,0.21863593168243659,0.047390268235525834,2.764175928129713,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.03456166157535967,0.05002090640138097,2.7495972809537,not_applicable,0.0,False,-2032.2161433886424,-0.02322190279562697,0.5051628588700733,-0.350000009993874,-0.350000009993874,-0.35000000999388003,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7975158430042315e-05,374.1272855494931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,54.0,0.21899282582573587,0.04781025892918202,2.785743769244716,0.21865488132549823,0.047088553164089185,2.7838840283265545,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.036007174174264134,0.04999026625340079,2.7746000973697162,Solve_Succeeded,0.038803957984782755,False,-2033.8089611455168,-0.022925802415016343,0.507146365382941,-0.35000000999779296,-0.350000009993874,-0.35000000999387426,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.8704123237553922e-05,381.67331042331045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,54.5,0.21880870256321022,0.047769589497097274,2.8096387307889876,0.2193760701213581,0.04725296313945159,2.808086682402113,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03742961619536317,0.049959403950222254,2.7995875381620343,not_applicable,0.0,False,-2035.3844190550274,-0.022628685903889105,0.5091411224064528,-0.35000000999779296,-0.350000009993874,-0.350000009993874,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.9455532513257802e-05,389.4043279342982,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,55.0,0.2186244948733561,0.047728888690106254,2.8335133497622986,0.21832538473962687,0.04840778486655887,2.8337128077709197,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0388283514915273,0.04992831984244999,2.824559492340424,not_applicable,0.0,False,-2036.9402759008165,-0.022330567327285313,0.5111470010270767,-0.35000000999779296,-0.35000000999779296,-0.35000000999760233,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,3.0230084032613333e-05,397.32460686915806,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,55.5,0.21844019679027007,0.047688156903689605,2.8573676105757784,0.21842421382333005,0.04722805130064563,2.856685755938205,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04020274302454477,0.04989701432556459,2.849515849101169,not_applicable,0.0,False,-2038.4741953199593,-0.022031461121636217,0.5131638714578081,-0.35000000999779296,-0.35000000999779296,-0.3500000099977837,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.102849673432164e-05,405.438502806199,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,56.0,0.21825580316801776,0.04764739458010925,2.881201497849987,0.21802201579022346,0.04827998330091872,2.880269443292698,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.041552152936234626,0.04986548784182801,2.874456497849987,Solve_Succeeded,0.035765707958489656,False,-2039.9837427105965,-0.021731382068464172,0.5151916030243355,-0.3500000099973694,-0.35000000999779296,-0.3500000099977925,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1851511286411894e-05,413.75045905542737,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,56.5,0.21807130961784535,0.04760660221037523,2.9050149964387977,0.2181662745632027,0.04741420482620072,2.906558879437824,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.042875942611235646,0.049833740882250246,2.899381328225907,not_applicable,0.0,False,-2041.4663821078395,-0.021430345271261156,0.5172300641516114,-0.3500000099973694,-0.35000000999779296,-0.35000000999779296,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.2699890662987725e-05,422.2650075697172,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,57.0,0.21788671245287755,0.047565780336274864,2.9288080914542785,0.21777932832738328,0.04772005893297201,2.931277595606349,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.04417347273230765,0.049801773988618604,2.9242902301261533,not_applicable,0.0,False,-2042.919473028746,-0.021128366135218866,0.5192791223508177,-0.3500000099973694,-0.3500000099973694,-0.35000000999739,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.357442073155181e-05,430.98676982456254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,57.5,0.21770200863955225,0.047524929552464824,2.9525807682926035,0.21802398688693425,0.046991596902091266,2.953616235820519,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0454441033288977,0.04976958775558981,2.9491830937320564,not_applicable,0.0,False,-2044.340267287465,-0.0208254603495169,0.5213386442067272,-0.3500000099973694,-0.3500000099973694,-0.3500000099973704,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.447591085080677e-05,439.9204576638511,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,58.0,0.2175171957551198,0.04748405050862676,2.9763330126610263,0.21714991442179418,0.04746361019376593,2.97491618063387,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04668719381964015,0.0497371828328455,2.9740598095360262,Solve_Succeeded,0.033572499989531934,False,-2045.7259057819422,-0.020521643871907344,0.5234084953654483,-0.35000000999774045,-0.3500000099973694,-0.35000000999736947,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.540519447880457e-05,449.07087410896804,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,58.5,0.21733227195060567,0.04744314391168703,3.000064810605947,0.21732421035685373,0.047917413397110496,3.0021192191055985,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04790210304939435,0.04970455992731205,2.9989202683696186,not_applicable,0.0,False,-2047.0734152538814,-0.02021693291536044,0.5254885405225552,-0.35000000999774045,-0.3500000099973694,-0.3500000099973694,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.6363129791295344e-05,458.44291412848867,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,59.0,0.21714723591869753,0.04740221052810111,3.023776148542106,0.2171806507649347,0.04838478626507156,3.023078246482807,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.049088189321357306,0.04967171980544489,3.0237643614327308,not_applicable,0.0,False,-2048.3797050239523,-0.019911343936562048,0.5275786434115908,-0.35000000999774045,-0.35000000999774045,-0.3500000099977224,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.735060031009835e-05,468.04156536560254,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,59.5,0.21696208686607493,0.0473612511862031,3.0474670132829353,0.21736080709995595,0.04794169354314663,3.047040916630617,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.05024481042473444,0.0496386632955781,3.048591980323951,not_applicable,0.0,False,-2049.641563704523,-0.019604893626073983,0.5296786667929451,-0.35000000999774045,-0.35000000999774045,-0.35000000999773956,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.83685155412908e-05,477.8719088203138,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,60.0,0.21677682448974944,0.04732026677862084,3.071137392072103,0.21685507101008034,0.046523751123700705,3.0719472686673117,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.05137132365839869,0.04960539129033958,3.073403017072103,Solve_Succeeded,0.033117374987341464,False,-2050.855655892526,-0.01929759889999011,0.5317884724430973,-0.35000000999467795,-0.35000000999774045,-0.3500000099977404,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.941781162298295e-05,487.93911948340343,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,60.5,0.21659144895702875,0.04727925826475703,3.0947872726162777,0.21624648145546793,0.046624740490331565,3.093424596976628,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.05246708585092735,0.04957190474913201,3.098197364169012,not_applicable,0.0,False,-2052.0185188453324,-0.018989476892936376,0.533907921144225,-0.35000000999467795,-0.35000000999774045,-0.35000000999774045,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.0499451982413844e-05,498.24846691898586,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,61.0,0.21640596088875869,0.0472382266733367,3.1184166431191556,0.21653290563547845,0.04706706670853818,3.117974002522005,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.05353145337735926,0.04953820470068046,3.1229749146035304,not_applicable,0.0,False,-2053.1265591428546,-0.018680544952281386,0.5360368726741661,-0.35000000999467795,-0.35000000999467795,-0.3500000099948269,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1614428002074576e-05,508.8053157924733,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
