scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_tightened_nmpc,90.5,0.2201077529518656,0.04861659453301801,4.396000353974136,0.22010089837249466,0.04847983110763117,4.393542060079471,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04621172899310058,0.05101207304864298,4.471447139862808,held,0.0,0.0,8.145900210365653e-05,False,1.0,True,True,5.8107380027649924e-05,5.052026972407475e-05,5.8107380027649924e-05,5.8107380027649924e-05,1268.4457791421105,0.014877281799011113,0.6728121248042477,-0.3500000099666349,-0.3500000099666349,-0.3500000099682865,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022082385775435453,1798.58978113176,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,91.0,0.22020519574795866,0.048641948468158946,4.420314990976716,0.22018950660211467,0.0493783967064764,4.420508811407284,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.045428373936489186,0.051033332745502674,4.496958516367341,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,True,5.8107380027649924e-05,5.052026972407475e-05,5.8107380027649924e-05,5.8107380027649924e-05,1296.3525495936901,0.015162269695944405,0.6752131375769588,-0.3500000099666349,-0.3500000099666349,-0.35000000996676656,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022716405277466257,1836.6798503084651,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,91.5,0.22030462739908943,0.04866785992357425,4.444642444378398,0.22029424338640904,0.048906929144134345,4.444307292957166,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04462982331935536,0.05105495953294925,4.522480614544413,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,5.8107380027649924e-05,5.052026972407475e-05,5.8107380027649924e-05,5.8107380027649924e-05,1325.0486400481009,0.01544634130308891,0.6776130033816398,-0.3500000099666349,-0.3500000099666349,-0.3500000099666454,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023367470629662938,1875.4717185399752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,92.0,0.22040610851115625,0.04869434465806145,4.468982996881327,0.2204052009349917,0.050575931273669876,4.4655083244544524,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04381628066991064,0.051076969169780176,4.548013621881327,Solve_Succeeded,0.03328858397435397,0.00042233301792293787,0.06304350000573322,False,1.0,True,True,5.8952675317414105e-05,5.026036087656394e-05,5.8952675317414105e-05,5.8952675317414105e-05,1354.547298941091,0.015729451376587614,0.6800115130186897,-0.35000000977947643,-0.3500000099666349,-0.3500000099666357,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002403595080252763,1914.972551216927,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,92.5,0.22050970090217695,0.048721418694226755,4.493336939133097,0.2205195381990096,0.04977796821571556,4.4938298425201895,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04298794830424682,0.051099377678601794,4.573557733810831,held,0.0,0.0,7.445795927196741e-05,False,1.0,True,True,5.8952675317414105e-05,5.026036087656394e-05,5.8952675317414105e-05,5.8952675317414105e-05,1384.8616078682994,0.016011554222642152,0.6824084562523166,-0.35000000977947643,-0.35000000977947643,-0.3500000097943977,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024722218065347673,1955.189351953477,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,93.0,0.22061546760012518,0.04874909831511006,4.517704569857813,0.2206284296778991,0.050290360313458474,4.516302783671295,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04214502732849995,0.051122201342453814,4.599113153842188,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,5.8952675317414105e-05,5.026036087656394e-05,5.8952675317414105e-05,5.8952675317414105e-05,1416.0044588265323,0.016292603699839557,0.6848036218182828,-0.35000000977947643,-0.35000000977947643,-0.35000000978066603,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025426647759422345,1996.1289514586242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,93.5,0.22072347283928434,0.048777400060354394,4.542086195985354,0.22071151484898516,0.048622753736454784,4.539901032704113,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.041287717642496335,0.051145456700979426,4.624680093690432,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,5.8952675317414105e-05,5.026036087656394e-05,5.8952675317414105e-05,5.8952675317414105e-05,1447.9885306926965,0.016572553221954688,0.6871967974318803,-0.35000000977947643,-0.35000000977947643,-0.3500000097795713,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002614961805543029,2037.7979961726392,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,94.0,0.22083378205505405,0.048806340721904484,4.566482132778603,0.22082360378643862,0.047650366836048626,4.570269964812747,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04041621794494599,0.05116916054612322,4.650258773403603,Solve_Succeeded,0.0353751250077039,0.0003837500116787851,0.06631012499565259,False,1.0,True,True,5.934537330176681e-05,4.987238462490495e-05,5.934537330176681e-05,5.934537330176681e-05,1480.8262649471935,0.01685135576124564,0.6895877697961353,-0.3500000099406629,-0.35000000977947643,-0.350000009779484,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026891509694465423,2080.2029366739084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,94.5,0.22094646187714406,0.04883593733921954,4.590892703958404,0.22092469797265776,0.04763634709429989,4.596890405662622,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.039530725740248907,0.05119332991734449,4.6758494214877,held,0.0,0.0,9.708298603072762e-05,False,1.0,True,True,5.934537330176681e-05,4.987238462490495e-05,5.934537330176681e-05,5.934537330176681e-05,1514.529840650703,0.017128963852260606,0.691976324610243,-0.3500000099406629,-0.3500000099406629,-0.3500000099278129,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002765270571227367,2123.3500158620654,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,95.0,0.2210615801210895,0.04886620719398526,4.6153182418259995,0.2210342041163502,0.048140352962358184,4.607272377851331,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03863143734697966,0.05121798209632907,4.7014522750291246,held,0.0,0.0,6.012496305629611e-05,False,1.0,True,True,5.934537330176681e-05,4.987238462490495e-05,5.934537330176681e-05,5.934537330176681e-05,1549.111148685386,0.017405329596173122,0.6943622465782294,-0.3500000099406629,-0.3500000099406629,-0.3500000099396384,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00028433591146230616,2167.245256923885,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,95.5,0.22117920577802228,0.04889716780431055,4.639759087382698,0.22118722607099314,0.04922157362292884,4.6368352222237945,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03771854790811599,0.05124313460118556,4.727067579814339,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,True,5.934537330176681e-05,4.987238462490495e-05,5.934537330176681e-05,5.934537330176681e-05,1584.5817652738274,0.017680404665664173,0.6967453194178412,-0.3500000099406629,-0.3500000099406629,-0.3500000099405812,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029234552724606355,2211.8944510889123,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,96.0,0.2212994090026321,0.04892883691839444,4.6642155904465055,0.2212932461270761,0.047959926271514956,4.669635737314286,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03679225140307793,0.05126880518011314,4.752695590446505,Solve_Succeeded,0.03353633300866932,0.0004420420154929161,0.06372999999439344,False,1.0,True,True,6.001669680699706e-05,4.940531944157556e-05,6.001669680699706e-05,6.001669680699706e-05,1620.9529247913433,0.01795414031036823,0.6991253258696613,0.010000003462478205,-0.3500000099406629,-0.3500000099406564,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.000300559785376753,2257.3031451824972,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,96.5,0.22142226109925228,0.04896123250764935,4.688688109765452,0.22142097295774435,0.04835981255974381,4.689734178801372,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03585274066164179,0.051295011804524324,4.778336570458811,held,0.0,0.0,9.154202416539192e-05,False,1.0,True,True,6.001669680699706e-05,4.940531944157556e-05,6.001669680699706e-05,6.001669680699706e-05,542.2335669746128,-0.0006987427190800755,0.7015020477064505,0.010000003462478205,0.010000003462478205,-0.01870106315082193,-0.26,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003089825769023842,2303.4766289843988,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,97.0,0.2215424535679626,0.048972053469783325,4.713171433215661,0.2215311982677611,0.04962833400851055,4.710292158916511,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03490558831783758,0.05129945337212709,4.8039852125125355,held,0.0,0.0,5.508400499820709e-05,False,1.0,True,True,6.001669680699706e-05,4.940531944157556e-05,6.001669680699706e-05,6.001669680699706e-05,-588.6440839338555,-0.019479262120489615,0.703875265742714,0.010000003462478205,0.010000003462478205,0.0077118057011669044,-0.17,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003176177993513947,2350.419922401825,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,97.5,0.2216497971238641,0.04896025868795046,4.737654513034131,0.22164917429822034,0.05052429635040088,4.74052453301361,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03396124779067386,0.05128108876607549,4.829630373629834,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,True,6.001669680699706e-05,4.940531944157556e-05,6.001669680699706e-05,6.001669680699706e-05,-1773.0318032640903,-0.038383779484527286,0.7062447598444915,0.010000003462478205,0.010000003462478205,0.009817576479348465,-0.08000000000000002,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003264693528737041,2398.137762466278,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,98.0,0.22173466439027187,0.04892478001288864,4.762125774140944,0.22175364183684593,0.0475761726143164,4.7611815085664935,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03302961059094525,0.05123884983710739,4.855260383515945,Solve_Succeeded,0.0316396250273101,0.00042458297684788704,0.06049270898802206,False,1.0,True,True,5.4675358114764094e-05,4.586695613397751e-05,5.4675358114764094e-05,5.4675358114764094e-05,-3012.104579997138,-0.0574057409119373,0.708610308939371,0.28000000516818435,0.010000003462478205,0.009985459438033943,0.009985459438033945,0.17997091887606792,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033554113618379207,2446.6345901643394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,98.5,0.2217879194217824,0.0488645258082059,4.786573101508594,0.22180605805375855,0.050119985689265636,4.7889819336288015,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03212007679816503,0.05117164494883088,4.8808630319285164,held,0.0,0.0,7.458298932760954e-05,False,1.0,True,True,5.4675358114764094e-05,4.586695613397751e-05,5.4675358114764094e-05,5.4675358114764094e-05,-4307.628075335987,-0.07654799677028563,0.7109716910267249,0.28000000516818435,0.28000000516818435,0.2584730463486502,0.09998545943803394,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00034483704230210205,2495.914537112959,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,99.0,0.2218008525467241,0.04877836914623213,4.810983825466603,0.22181238476299592,0.048523225755276546,4.814854780762988,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.031241620218114385,0.05107834717357588,4.906425553982228,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,5.4675358114764094e-05,4.586695613397751e-05,5.4675358114764094e-05,5.4675358114764094e-05,-5660.809639388529,-0.0958042787010535,0.7133286831881679,0.28000000516818435,0.28000000516818435,0.27828376445691155,0.18998545943803394,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003543609540912933,2545.981412090648,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
