scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_nmpc,103.0,0.3191554841287678,0.06848800866554888,7.5901208613172555,0.3216869567633161,0.06813521181501375,7.594709985670958,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.07333831188984968,0.07072400231789261,7.69463872264538,held,0.0,0.0,5.758402403444052e-05,False,1.0,True,False,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-11971.139104181326,-0.18741395790216853,0.7319995387413384,0.35000000999549924,0.35000000999549924,0.3500000099956091,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00047481345242014327,3216.2944046866924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,103.5,0.3182804809508697,0.06824882918327131,7.624305050420208,0.31669190843198014,0.06801363952239929,7.620072696808762,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.07340014837667733,0.0704759678551463,7.729938718633099,held,0.0,0.0,5.679100286215544e-05,False,1.0,True,False,5.022318146075122e-05,6.688576795568224e-05,7.701601134613156e-05,5.022318146075122e-05,-12261.715744059973,-0.1873375595852328,0.7343068442721085,0.35000000999549924,0.35000000999549924,0.3500000099955412,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004875119242706976,3278.195336353689,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,104.0,0.3173819770040832,0.06800384932125135,7.658368198754972,0.3170150117806406,0.0678224988150755,7.654783228755037,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.07344508744735892,0.07022194258297014,7.765113198754972,Solve_Succeeded,0.03553187497891486,0.00039362499956041574,0.06463116698432714,False,1.0,True,False,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-12555.539098415986,-0.18725322328365068,0.7366074826742901,0.35000000998848674,0.35000000999549924,0.3500000099955153,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0005004970243705623,3340.965661178799,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,104.5,0.31645965830515016,0.06775300453998227,7.692307389963847,0.31302153035105973,0.0668632092370457,7.6919288294017205,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.07347255098452654,0.06996186196185726,7.800159151438457,held,0.0,0.0,7.90000194683671e-05,False,1.0,True,False,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-12852.551780158246,-0.18716083342171602,0.7389012216870896,0.35000000998848674,0.35000000998848674,0.35000000999117,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0005137724446354179,3404.6046663005823,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,105.0,0.3155132132970526,0.06749623145660777,7.726119675707803,0.3158923813169006,0.06833406999166994,7.72484209144678,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.07348196329705259,0.06969566260895155,7.835073533129679,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,False,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-13152.692114361344,-0.1870602751984754,0.7411878282744888,0.35000000998848674,0.35000000998848674,0.3500000099895111,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0005273417898328088,3469.111108344921,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,105.5,0.31454233316459607,0.06723346793060465,7.7598020762662285,0.313821908887583,0.06742603138937388,7.759101876537015,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.07347275143563287,0.06942328238372965,7.8698532688931815,held,0.0,0.0,5.200004670768976e-05,False,1.0,True,False,5.010029417462647e-05,6.881742010591551e-05,7.815155549906194e-05,5.010029417462647e-05,-13455.894064055716,-0.18695143468418668,0.7434670686385235,0.35000000998848674,0.35000000998848674,0.3500000099888778,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005412085696763184,3534.483198255537,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,106.0,0.3135467121580436,0.06696465315093031,7.793351581179893,0.3094176703455066,0.06620138929984101,7.794283022577094,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.0734443455164207,0.06914466047514906,7.904495253054893,Solve_Succeeded,0.03079487499780953,0.0004509169957600534,0.059849082957953215,False,1.0,True,False,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-13762.08715988962,-0.1868341989189686,0.7457387082327718,0.35000000987955465,0.35000000998848674,0.35000000998863606,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000555376190682528,3600.7185862092006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,106.5,0.31252604792463673,0.06668972772455656,7.826765149937831,0.31166622509465813,0.0662012797910541,7.826702628651853,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.07339617905254806,0.06885973749018154,7.938996349889003,held,0.0,0.0,9.400001727044582e-05,False,1.0,True,False,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-14071.196433952195,-0.18670845601358355,0.7480025117760563,0.35000000987955465,0.35000000987955465,0.3500000099211976,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005698479477933888,3667.814346637222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,107.0,0.3114800418478182,0.06640863376630594,7.8600397127088195,0.3096971992050116,0.06628224196534203,7.861268100423568,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.07332768929334782,0.06856845554364967,7.973353394349444,held,0.0,0.0,6.133399438112974e-05,False,1.0,True,False,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-14383.142358050194,-0.18657409525228807,0.7502582432663564,0.35000000987955465,0.35000000987955465,0.35000000989545227,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005846270157673112,3735.7669633755704,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,107.5,0.3104083993939489,0.06612131498990036,7.89317217111808,0.31204422716554514,0.0653105547732916,7.896564897466859,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.0732383175710713,0.06827075834927539,8.007563192846595,held,0.0,0.0,5.4292031563818455e-05,False,1.0,True,False,4.977651406079531e-05,7.052875007502734e-05,7.892564462963492e-05,4.977651406079531e-05,-14697.840786732246,-0.18643100719768052,0.7525056659949317,0.35000000987955465,0.35000000987955465,0.35000000988562374,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005997164403429522,3804.5723149662945,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,108.0,0.3093108304662895,0.06582771680012638,7.926159399069781,0.3098417045580931,0.06560308362741038,7.92866974437591,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.0731275096548695,0.06796659131184511,8.041622524069782,Solve_Succeeded,0.03647195902885869,0.0004717499832622707,0.06688891700468957,False,1.0,True,False,4.9878577556228265e-05,7.204943867691326e-05,7.93283834354952e-05,4.9878577556228265e-05,-15015.20290535584,-0.186279083797468,0.7547445425606546,0.35000000998322056,0.35000000987955465,0.3500000098818716,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0006151191291803938,3874.2256601335134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,108.5,0.30818704976599465,0.06552778638601546,7.958998243615888,0.3059906519371898,0.06601392208715502,7.9524874403624795,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.07299471611178726,0.06765590162039047,8.075528139856122,held,0.0,0.0,8.087500464171171e-05,False,1.0,True,False,4.9878577556228265e-05,7.204943867691326e-05,7.93283834354952e-05,4.9878577556228265e-05,-15335.135183492042,-0.18611821849306878,0.7569746348845532,0.35000000998322056,0.35000000998322056,0.35000000994452957,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0006308378425851376,3944.721623457558,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,109.0,0.30703677715984345,0.0652214728149316,7.991685525871821,0.31043838114397665,0.06418156443004945,7.993582179795661,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.07283939267449407,0.06733863834227535,8.109276766106197,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,4.9878577556228265e-05,7.204943867691326e-05,7.93283834354952e-05,4.9878577556228265e-05,-15657.539333962373,-0.18594830632995898,0.7591957042245618,0.35000000998322056,0.35000000998322056,0.3500000099684499,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0006468751840211175,4016.0541812713313,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,109.5,0.30585973805440725,0.06490872712745283,8.024218041979369,0.30590007123151325,0.06501425451266424,8.019109462072999,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.07266100061545153,0.06701475251807781,8.142865103746947,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,4.9878577556228265e-05,7.204943867691326e-05,7.93283834354952e-05,4.9878577556228265e-05,-15982.312277800898,-0.18576924406966683,0.7614075111904817,0.35000000998322056,0.35000000998322056,0.3500000099775817,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006632335904197173,4088.2166478033005,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,110.0,0.304655663776331,0.06458950243292749,8.056592564117201,0.3012051920860812,0.0645082154931604,8.048256311106957,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.072459007127195,0.06668419725714628,8.1762898297422,Solve_Succeeded,0.029490417044144124,0.0005306659732013941,0.060349333041813225,False,1.0,True,False,4.957507917424664e-05,7.326846825890243e-05,7.93603976489976e-05,4.957507917424664e-05,-16309.3461154313,-0.18558093030330944,0.7636098157591469,0.3500000097150444,0.35000000998322056,0.35000000998106784,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006799153222926029,4161.201661591805,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,110.5,0.30342429195838144,0.06426375400558011,8.088805841559314,0.3040549275082605,0.0647157946380168,8.09258578489876,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.07223288570838143,0.06634692783370509,8.20954759815111,held,0.0,0.0,7.466605165973306e-05,False,1.0,True,False,4.957507917424664e-05,7.326846825890243e-05,7.93603976489976e-05,4.957507917424664e-05,-16638.528104346427,-0.18538326556656165,0.7658023772898002,0.3500000097150444,0.3500000097150444,0.3500000098166016,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006969224536570359,4235.00117219584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,111.0,0.30216536693088913,0.06393143938103618,8.12085460178162,0.2977260841823138,0.06541023971667283,8.129582995205405,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.07198211655523168,0.06600290178337992,8.242635041234745,held,0.0,0.0,5.479203537106514e-05,False,1.0,True,False,4.957507917424664e-05,7.326846825890243e-05,7.93603976489976e-05,4.957507917424664e-05,-16969.740643571877,-0.18517615245593894,0.7679849545396729,0.3500000097150444,0.3500000097150444,0.3500000097538149,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0007142568617831828,4309.606427227508,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,111.5,0.3008786401181892,0.0635925184531295,8.152735551616887,0.29867182374008494,0.06318628413362619,8.154103358826205,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.07170618695797132,0.06565207900000451,8.275548770611028,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,False,4.957507917424664e-05,7.326846825890243e-05,7.93603976489976e-05,4.957507917424664e-05,-17302.861265190655,-0.18495949574626946,0.7701573056797725,0.3500000097150444,0.3500000097150444,0.35000000972984546,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0007319202167738541,4385.007959731731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_nmpc,112.0,0.2995638704396388,0.06324695357085036,8.184445378458108,0.29567386386499556,0.06379354270924761,8.181964943349634,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.0714045917018476,0.06529442183256909,8.308285378458107,Solve_Succeeded,0.03068562498083338,0.000474124972242862,0.05993195797782391,False,1.0,True,False,4.941082079312764e-05,7.421868249366526e-05,7.93603976489976e-05,4.941082079312764e-05,-17637.762633198876,-0.18473320250922426,0.7723191883108756,0.3500000097409361,0.3500000097150444,0.3500000097206949,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0007499139709880077,4461.19557593892,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
